year,temp_C_global
2000,0.12934049855018748
2001,0.16795582900734096
2002,0.19772927855265987
2003,0.21672297091234516
2004,0.23053321066610377
2005,0.24187157630014788
2006,0.24913809950139876
2007,0.25756513373841616
2008,0.2707555518641066
2009,0.2859773156260378
2010,0.30409131932139144
2011,0.32502713854309506
2012,0.34657932160819804
2013,0.37115353417683083
2014,0.3950549606971687
2015,0.41683499041711836
2016,0.437668263711651
2017,0.4580905908458476
2018,0.47831901971243884
2019,0.49780559065296004
2020,0.5169916640826805
2021,0.5366534066947516
2022,0.5578122947555334
2023,0.5792938247002083
2024,0.5993990851399328
2025,0.6160965301684761
2026,0.6285481520986304
2027,0.6376439747340464
2028,0.6450155594074808
2029,0.6514404954149685
2030,0.6579527634941441
2031,0.6658423330014239
2032,0.6755383026955851
2033,0.6881051533632055
2034,0.704604233203273
2035,0.7229215862287802
2036,0.7415322913926842
2037,0.7590506509521747
2038,0.7749086842120382
2039,0.7889946845583163
2040,0.8006137172595643
2041,0.8106370803349786
2042,0.820422686859973
2043,0.8311498023677321
2044,0.8434530652461344
2045,0.8586450561248812
2046,0.8764709670435012
2047,0.8957952367356993
2048,0.9149901238398582
2049,0.9314809964979466
2050,0.9440526829275394
2051,0.9539848671330883
2052,0.96282917625104
2053,0.9711640310864681
2054,0.9801631563402308
2055,0.9913034930753494
2056,1.0050989098904597
2057,1.0197157947095539
2058,1.0338723550336777
2059,1.0477893910388505
2060,1.0601147777727409
2061,1.070127439489462
2062,1.078684480274862
2063,1.0868478435762254
2064,1.0953825225907963
2065,1.1048147849051664
2066,1.1165331749463228
2067,1.1308742175450774
2068,1.146387195409324
2069,1.161120885970576
2070,1.173747301855387
2071,1.1839769359417591
2072,1.1927711765533737
2073,1.2012565018880967
2074,1.2094726516682983
2075,1.217706638422348
2076,1.226316008465918
2077,1.235819870789319
2078,1.247159706841948
2079,1.2604945533535559
2080,1.2750517426668009
2081,1.289594369350795
2082,1.3033763467799084
2083,1.3156847527785662
2084,1.3266285567716856
2085,1.3360966554309401
2086,1.3442302835209845
2087,1.3524344088717553
2088,1.3613810736861094
2089,1.3718364188535945
2090,1.3847604230359822
2091,1.399651950376295
2092,1.4159599974944577
2093,1.4315750593374332
2094,1.4442076920495897
2095,1.454322801524353
2096,1.4626395261816674
2097,1.4702085554756241
2098,1.477893797329601
2099,1.4865271341268582
2100,1.4972953647655785
2101,1.5109481046767326
2102,1.52542177827562
2103,1.538740773455062
2104,1.5506418265514914
2105,1.5604040642305423
2106,1.568560851943011
2107,1.5760789459706044
2108,1.5836809350511354
2109,1.5921549291748658
2110,1.60239394289548
2111,1.6158638374888201
2112,1.6305378835701552
2113,1.6440415710578997
2114,1.6551822014266233
2115,1.664165853119267
2116,1.6716621585692537
2117,1.6779176040196009
2118,1.6839783971260704
2119,1.6905021386379406
2120,1.698821041131652
2121,1.7100593935883968
2122,1.7241176636484572
2123,1.7374929305469045
2124,1.7490433076323835
2125,1.7586700335897545
2126,1.765479029958974
2127,1.7709998060243795
2128,1.7762590097796616
2129,1.7821005247676003
2130,1.7899396105128003
2131,1.8018738688677738
2132,1.8160122935156164
2133,1.8296718648221182
2134,1.8415659230638943
2135,1.850324279277301
2136,1.8560382296825684
2137,1.86041753528252
2138,1.8648944887040222
2139,1.869733079470858
2140,1.8755209033206435
2141,1.8833683875965384
2142,1.8935952292360967
2143,1.9045353142857016
2144,1.9151594331814046
2145,1.9251670462852912
2146,1.9334628845789794
2147,1.9406403860041461
2148,1.947236374626054
2149,1.953198737693874
2150,1.9591761588831407
2151,1.9655430756411785
2152,1.9733574896453367
2153,1.9840587198021167
2154,1.997272155591292
2155,2.010379893570754
2156,2.0217866827403106
2157,2.031088099123372
2158,2.037838554340255
2159,2.0425632324494796
2160,2.046495818475267
2161,2.050944511379155
2162,2.0572920222890247
2163,2.066884962303804
2164,2.0797225462435907
2165,2.0923377041283286
2166,2.1033652935507767
2167,2.111863777544247
2168,2.1170587167397117
2169,2.1206785001957225
2170,2.1238951303524343
2171,2.127587769980787
2172,2.132703225607805
2173,2.1406657488255747
2174,2.151058556534082
2175,2.1624747306860197
2176,2.1736773105722587
2177,2.182995079667267
2178,2.1896630432617683
2179,2.194517920529493
2180,2.1984037054777033
2181,2.2018319852544788
2182,2.205288282854148
2183,2.2090913192286235
2184,2.213788168493332
2185,2.2200722731851363
2186,2.229098691183262
2187,2.239571484005016
2188,2.249952520740247
2189,2.2603226833042283
2190,2.268905288839036
2191,2.2748292197387117
2192,2.279306008869467
2193,2.2835309134949364
2194,2.2881356392241803
2195,2.293718230113709
2196,2.3017228379121955
2197,2.312666279686964
2198,2.3251064012383575
2199,2.336579010971365
2200,2.3456754186098308
2201,2.3520515231731265
2202,2.3567005082250296
2203,2.3609393771922127
2204,2.3646697022263647
2205,2.3682272592561233
2206,2.37203593462977
2207,2.3766490560031373
2208,2.383143633958282
2209,2.391758253115388
2210,2.4017650943041162
2211,2.4117014671527905
2212,2.420699273307179
2213,2.428144787112161
2214,2.4341387907834435
2215,2.4386004154152983
2216,2.4417484190726246
2217,2.4450833737512347
2218,2.4493542689239436
2219,2.4553517645508154
2220,2.4639468502569946
2221,2.474572026725708
2222,2.486863403159982
2223,2.49847911283709
2224,2.5069081717495973
2225,2.5126653051852395
2226,2.5163592808306867
2227,2.5192833561095953
2228,2.5223136730539393
2229,2.526357010731149
2230,2.532979527080343
2231,2.541777949687033
2232,2.5510557326724412
2233,2.560356012925055
2234,2.5687572221038764
2235,2.575484418320262
2236,2.580323651464844
2237,2.5838974155501986
2238,2.587428120617723
2239,2.5915010292203715
2240,2.596964276861611
2241,2.605023613905954
2242,2.6157330265348557
2243,2.6269127699650587
2244,2.636827858848244
2245,2.6445014210499416
2246,2.6496353763508353
2247,2.653533147097217
2248,2.6568359310593253
2249,2.6597364634903298
2250,2.6627305384815645
2251,2.666208252504904
2252,2.670920230819704
2253,2.6776882923379746
2254,2.68668744040092
2255,2.6963862425277187
2256,2.7057225614183396
2257,2.7143270471615137
2258,2.721250057824314
2259,2.7266160629199425
2260,2.7304893875733547
2261,2.7333448340794604
2262,2.736603670022553
2263,2.740903092493553
2264,2.7470899925874703
2265,2.7560117657571284
2266,2.7669964078174467
2267,2.779071463889603
2268,2.789422069571893
2269,2.79655761586953
2270,2.801250176840606
2271,2.804359518255351
2272,2.8068081409086107
2273,2.809544902548627
2274,2.8140789518939133
2275,2.8211736448187565
2276,2.8301702804484106
2277,2.8392766667577254
2278,2.8474015556608823
2279,2.8541253107033726
2280,2.8587834131099084
2281,2.862005788666784
2282,2.865126297320109
2283,2.8686678113532995
2284,2.8734018739150833
2285,2.8806476134340855
2286,2.8906828575495536
2287,2.9017476542273193
2288,2.9119661478557792
2289,2.919181340186197
2290,2.923954001138553
2291,2.927655366253337
2292,2.9302010375598675
2293,2.9324023957625314
2294,2.9355298144692314
2295,2.94119020639856
2296,2.949546472860673
2297,2.9598458595212453
2298,2.970313166687903
2299,2.978578736855985
2300,2.984216783961701
