year,temp_C_global
2000,0.1391363321828879
2001,0.1898310690281354
2002,0.2246755409341099
2003,0.24292947577091772
2004,0.25732926191028715
2005,0.270206968323647
2006,0.27737691731678393
2007,0.28516159254976303
2008,0.29991022871817297
2009,0.31769104278683447
2010,0.3351546571359503
2011,0.3556761510628994
2012,0.3768932016096542
2013,0.40203825206736044
2014,0.4270625761199571
2015,0.4488332076706134
2016,0.4713146712347218
2017,0.4950684211264105
2018,0.5196545500012293
2019,0.5440667043226497
2020,0.5685680956779811
2021,0.5937152984630722
2022,0.6205217034449346
2023,0.6477773208324111
2024,0.6737052428259405
2025,0.6961685030479206
2026,0.7142456027407975
2027,0.7288189338504998
2028,0.7415641980888119
2029,0.7533021396223067
2030,0.7652150180656945
2031,0.7786322786134579
2032,0.7939494083361645
2033,0.8123362390579192
2034,0.8349403481198985
2035,0.859613284988165
2036,0.884760404141419
2037,0.9089240884615877
2038,0.9314659248310428
2039,0.952237168276447
2040,0.9704966862885329
2041,0.9872355076776873
2042,1.0038963590277128
2043,1.021663533287138
2044,1.0412003373391094
2045,1.0638746960863337
2046,1.0894424118100874
2047,1.1167204488594757
2048,1.1439979575657468
2049,1.1685518305094218
2050,1.189043499438317
2051,1.206705018226929
2052,1.2231077770642598
2053,1.2388712978263345
2054,1.255239011443187
2055,1.2737766187471788
2056,1.295058166987345
2057,1.3172114975404947
2058,1.3388920819860288
2059,1.3603055106648114
2060,1.3800309615294688
2061,1.3973229638678493
2062,1.4130601104707725
2063,1.4282967371837139
2064,1.4438008580398634
2065,1.4601080330876328
2066,1.4786594866950618
2067,1.499824651478222
2068,1.5221062457032473
2069,1.5434617056363875
2070,1.5624710429996786
2071,1.5788174981169536
2072,1.5934728996651375
2073,1.6075653762281996
2074,1.6211158385074904
2075,1.6344082985328934
2076,1.6478121108405894
2077,1.6618762263492683
2078,1.677609850843316
2079,1.6952211685036043
2080,1.713939595294007
2081,1.73241548378135
2082,1.7498267392290991
2083,1.7654804742498793
2084,1.7795186231626674
2085,1.791853445998106
2086,1.8026436971239705
2087,1.8133544553104743
2088,1.8246887012821926
2089,1.8374453086579041
2090,1.852639708593762
2091,1.8696365661560115
2092,1.887778644863945
2093,1.904939772428701
2094,1.918751585747896
2095,1.9296803505592115
2096,1.9384733045349798
2097,1.9462411084598454
2098,1.9539340183685934
2099,1.9624727000591375
2100,1.9731476637806342
2101,1.9843520937174184
2102,1.9947185661554128
2103,2.004755370834445
2104,2.014001189234251
2105,2.021594795888025
2106,2.027913184403385
2107,2.0338023210381238
2108,2.039917535541006
2109,2.0470025809502284
2110,2.0559126764037927
2111,2.0680653088157435
2112,2.0815324754492845
2113,2.093994210125701
2114,2.104252492527568
2115,2.112444280050763
2116,2.1191823164842036
2117,2.124676163016874
2118,2.1299121866463144
2119,2.135515657623336
2120,2.142771587691132
2121,2.1527840082545318
2122,2.1654909422885424
2123,2.1775551397036246
2124,2.1878467279555043
2125,2.196251319812623
2126,2.2018788923766603
2127,2.2061756120837632
2128,2.2101326647619137
2129,2.2145755969385066
2130,2.2208887286563552
2131,2.2311249676401106
2132,2.243524559585439
2133,2.255509512561316
2134,2.265822305980154
2135,2.2731062039390437
2136,2.277407122154787
2137,2.2803305066528665
2138,2.283236669975585
2139,2.286372815626396
2140,2.290304974603167
2141,2.2961109952601015
2142,2.304138558564782
2143,2.3128272934074188
2144,2.321190659041698
2145,2.3289339519392964
2146,2.334993496999572
2147,2.339913387301655
2148,2.3442001824084286
2149,2.3477944591497417
2150,2.351317413699814
2151,2.3551354731247383
2152,2.360278334776387
2153,2.3681609271059596
2154,2.378466908782288
2155,2.3887017477909573
2156,2.397310772179983
2157,2.403873706520752
2158,2.407928203338064
2159,2.409948301958578
2160,2.4111073527611797
2161,2.4126710915289804
2162,2.4159945254798556
2163,2.422413938927132
2164,2.4319790519050057
2165,2.441390203680773
2166,2.449304697141459
2167,2.45479001084641
2168,2.4570473823168113
2169,2.457698176970027
2170,2.457860663445616
2171,2.458389802826252
2172,2.4602173339242333
2173,2.464746986016622
2174,2.471626533169144
2175,2.4795259107652834
2176,2.4872581075034974
2177,2.4931990651122318
2178,2.4965791026248034
2179,2.4981699574079164
2180,2.498773610243525
2181,2.4988830997059486
2182,2.498972693384234
2183,2.4993550631145975
2184,2.5005640946089596
2185,2.503280079484645
2186,2.508633376444722
2187,2.5154118678448585
2188,2.5221368138874567
2189,2.5288762283679684
2190,2.533913931707577
2191,2.5363771927005443
2192,2.5374006552237747
2193,2.5381250516032656
2194,2.5391663980823935
2195,2.541112782887909
2196,2.545371933125022
2197,2.5524767652995513
2198,2.561070447579806
2199,2.568784849957039
2200,2.5742319794839403
2201,2.5770423503247653
2202,2.5781366407978137
2203,2.578775896004493
2204,2.578875706054136
2205,2.5787635979998775
2206,2.578858550055365
2207,2.57970316233951
2208,2.5823500106462616
2209,2.587054350210476
2210,2.5931364274246427
2211,2.5991941831230836
2212,2.60437532265009
2213,2.6080696769691984
2214,2.6103485093696808
2215,2.611121677364176
2216,2.610583663449656
2217,2.6101734053717545
2218,2.610625804350579
2219,2.6127186797110227
2220,2.6173158323733974
2221,2.6239011824193925
2222,2.632136391697606
2223,2.639780187263213
2224,2.64438387919087
2225,2.646393165316937
2226,2.646365880963767
2227,2.645530252724874
2228,2.6447389343980428
2229,2.6448766530082617
2230,2.647476629942279
2231,2.6521902296129634
2232,2.657405169378497
2233,2.6626739104398194
2234,2.667103252812841
2235,2.669924025396049
2236,2.6709088223746207
2237,2.6706336834098083
2238,2.6702729845979656
2239,2.67040185881993
2240,2.6718536391009513
2241,2.675812532353399
2242,2.6823658102000847
2243,2.6894390157723
2244,2.695346882112407
2245,2.699119617120318
2246,2.7004326335499504
2247,2.7005108293342497
2248,2.6999692715969292
2249,2.6989960288415444
2250,2.698075301349217
2251,2.6975899789151603
2252,2.6982740741514766
2253,2.7009408853622014
2254,2.7057864383062578
2255,2.711359709110046
2256,2.7166303009080677
2257,2.7212286802500003
2258,2.7242235899876697
2259,2.7257090320956276
2260,2.7257332612583154
2261,2.724739420002355
2262,2.724095022282187
2263,2.7244307563892134
2264,2.7265802185060757
2265,2.731386889687265
2266,2.7382349552441694
2267,2.7461996891155476
2268,2.75257198580037
2269,2.755869615077886
2270,2.7567918305727535
2271,2.7561392394733755
2272,2.7547943651261475
2273,2.753675510805774
2274,2.7542534263782352
2275,2.757296728764379
2276,2.762205779110758
2277,2.7672713923887464
2278,2.7714295410647836
2279,2.77425543768513
2280,2.775087233539989
2281,2.774504499388722
2282,2.7737834690765704
2283,2.7734384448191314
2284,2.77422540652947
2285,2.777435849598244
2286,2.783371767814786
2287,2.790367071311379
2288,2.796609763384054
2289,2.7999983392181322
2290,2.8010174095100577
2291,2.8009665566074933
2292,2.799758487352996
2293,2.7981716795599505
2294,2.7974373988050916
2295,2.7991260680376246
2296,2.8034350269745953
2297,2.8096674570276567
2298,2.816128628319875
2299,2.8205200496963077
2300,2.8223881759416303
