year,temp_C_global
2000,0.08945502478651945
2001,0.09825437288807082
2002,0.11110292528383214
2003,0.12146466256311372
2004,0.13046647293960578
2005,0.13965208795061224
2006,0.148702701809444
2007,0.15890098266309471
2008,0.16994937115686448
2009,0.1799044495387726
2010,0.19552793012964498
2011,0.21079528858331686
2012,0.22680787595651453
2013,0.24402686990163402
2014,0.2598849606868706
2015,0.2714081486568335
2016,0.28036333912900524
2017,0.29122675968375267
2018,0.3019466289442094
2019,0.3121050260450524
2020,0.3220281080371521
2021,0.3333605242679122
2022,0.3466601314960315
2023,0.35998416828550683
2024,0.3721535316363115
2025,0.38209040199842914
2026,0.390054206013538
2027,0.3970429266362553
2028,0.40410838665940096
2029,0.4111229215153075
2030,0.41885144705513
2031,0.42737795002070256
2032,0.43632100787776273
2033,0.4462857887806787
2034,0.45762885940804476
2035,0.46823029006614514
2036,0.47781037948838867
2037,0.4856644030940106
2038,0.4922815248882221
2039,0.4976348805837426
2040,0.5015817340051295
2041,0.5048531042907644
2042,0.5082950611516676
2043,0.5123512457551375
2044,0.5170648801935466
2045,0.5231083561437634
2046,0.5296510550494952
2047,0.5359736410391954
2048,0.5410927270507991
2049,0.5438461014724382
2050,0.5443916144614317
2051,0.5445420103832795
2052,0.5451357225707213
2053,0.5460583839764616
2054,0.5478378133172034
2055,0.5510432830981419
2056,0.5554150524463796
2057,0.5592360188617459
2058,0.5622296849798883
2059,0.5649730902947995
2060,0.5665210877035766
2061,0.567029808143004
2062,0.5673950232667303
2063,0.5681993505897395
2064,0.5695706139654492
2065,0.571580585178821
2066,0.574997376550649
2067,0.5794342966651526
2068,0.5836472158764027
2069,0.5865945977900223
2070,0.5880807776780747
2071,0.588506872653464
2072,0.588884572373544
2073,0.5897178954590802
2074,0.5906375383746193
2075,0.5917776649808016
2076,0.5932107679262594
2077,0.5952299493872452
2078,0.5982917251783314
2079,0.6021377792347394
2080,0.6060692951521914
2081,0.6094011786668451
2082,0.6120852775719815
2083,0.6139052553817795
2084,0.61536683473669
2085,0.6163105098154528
2086,0.6170452414190654
2087,0.6184747487436691
2088,0.6205967592482627
2089,0.6236849905236991
2090,0.6280385086860513
2091,0.6330858347519005
2092,0.6385785021620373
2093,0.6428159997156514
2094,0.6450080361821319
2095,0.6463428413727567
2096,0.6473838676293168
2097,0.6487985607050503
2098,0.65075543493322
2099,0.6535785585836021
2100,0.657691926619758
2101,0.6664599503146827
2102,0.6748140035953593
