year,temp_C_global
2000,0.18844396958961962
2001,0.23530668865828164
2002,0.2762671469504391
2003,0.30818321830753337
2004,0.33195200409525805
2005,0.35079192445144136
2006,0.36522574241455585
2007,0.3795403686176503
2008,0.3965782191280688
2009,0.41514364609250476
2010,0.4386218484406327
2011,0.46465456518100734
2012,0.49210517439192836
2013,0.5239443562709608
2014,0.55564500077489
2015,0.5854936947562442
2016,0.613878461739452
2017,0.6428665805615273
2018,0.671770531392876
2019,0.6995834759195575
2020,0.7267433708044381
2021,0.7535054570102492
2022,0.7808087771857576
2023,0.8078202380808043
2024,0.8331212853173228
2025,0.854909558587874
2026,0.8724097610729494
2027,0.88644714477377
2028,0.898562871442779
2029,0.909554060061449
2030,0.9207826594422207
2031,0.9338411130362897
2032,0.949144548464988
2033,0.9676536820884157
2034,0.9903708983992655
2035,1.0153715358893827
2036,1.0411761651182139
2037,1.0664323704596534
2038,1.0904912846608998
2039,1.1131671395894465
2040,1.133720923810876
2041,1.1528568235337788
2042,1.171787018068943
2043,1.191644285368878
2044,1.2130741302397197
2045,1.2373476502874672
2046,1.2643059089096633
2047,1.292917151350526
2048,1.3216564749270874
2049,1.3480556799174206
2050,1.3708507461511288
2051,1.3909657317349562
2052,1.4096981396933637
2053,1.4276320328765277
2054,1.4459128722994978
2055,1.4659880542263304
2056,1.4884293668994633
2057,1.5116092151983147
2058,1.5343198798949538
2059,1.5567314350322028
2060,1.5775649972501236
2061,1.5960077338211258
2062,1.6127388667320752
2063,1.628731751269962
2064,1.644713539316895
2065,1.661202199261985
2066,1.6795256236111995
2067,1.7000717398793532
2068,1.7215447299068178
2069,1.742127377827174
2070,1.7605249063086958
2071,1.77637718394001
2072,1.7904937640348266
2073,1.8038965202637893
2074,1.8166287807364938
2075,1.8289614741531248
2076,1.8412464910980741
2077,1.8539960118273044
2078,1.8681437513070245
2079,1.8839161514592333
2080,1.900654239896432
2081,1.917303984957854
2082,1.9332158672592183
2083,1.9476925276516805
2084,1.9607828674489154
2085,1.9723591315064768
2086,1.9825171968626938
2087,1.9925440154914753
2088,2.00307332440086
2089,2.0148309718105724
2090,2.0287507692735653
2091,2.0443590361307686
2092,2.0611164424699204
2093,2.0770988703326254
2094,2.0901261328752767
2095,2.1005442481531547
2096,2.10898244843918
2097,2.116413250135773
2098,2.1236933562520344
2099,2.1316612613088033
2100,2.1415023849632804
2101,2.153397431135737
2102,2.165707559397073
2103,2.1772315373644995
2104,2.187555406788286
2105,2.1958059300842647
2106,2.202425292845393
2107,2.208374470811717
2108,2.21441328011471
2109,2.221401680536513
2110,2.2303206425037523
2111,2.2427663192567997
2112,2.2567166209427127
2113,2.2696409188969926
2114,2.2802035493309263
2115,2.288495378877127
2116,2.2951590347025235
2117,2.3004063610070324
2118,2.305314119085238
2119,2.3105835207280614
2120,2.317638037155535
2121,2.3277252359553313
2122,2.340830467305399
2123,2.353366286639201
2124,2.364050405255081
2125,2.37272824102459
2126,2.3783879793096294
2127,2.382561031972147
2128,2.3863232709375106
2129,2.390583108601708
2130,2.396870183874923
2131,2.407458944066707
2132,2.4205168115693203
2133,2.4332409301339535
2134,2.44423528205941
2135,2.4519718748083754
2136,2.4564417321620935
2137,2.4593475558563362
2138,2.4621787870423146
2139,2.465230400302415
2140,2.4691417026372786
2141,2.4751129990773166
2142,2.4835900299486213
2143,2.4929265075185563
2144,2.5020297011756893
2145,2.5105539752621513
2146,2.5173165449329207
2147,2.52286347425834
2148,2.527732525085893
2149,2.5318472815587105
2150,2.5358771704443073
2151,2.5402268831909613
2152,2.5460259634116627
2153,2.5548435053779395
2154,2.5663861430491868
2155,2.5779676186763365
2156,2.5878636318172714
2157,2.5955720600943906
2158,2.6005449614081693
2159,2.6032542196382096
2160,2.604954029069849
2161,2.6070257590215404
2162,2.6109682770225984
2163,2.6182779785193935
2164,2.6290671111084576
2165,2.6397915828140395
2166,2.6489442860391215
2167,2.655479309481544
2168,2.658467226795155
2169,2.6596260488532817
2170,2.6601665094882154
2171,2.6610332764375944
2172,2.6632645727597777
2173,2.668422410216672
2174,2.676181731993211
2175,2.685121569011476
2176,2.6939513882546255
2177,2.700880866725841
2178,2.7050235971147574
2179,2.7071690593540603
2180,2.7081722988923684
2181,2.708566520607084
2182,2.7088771256646083
2183,2.709459052383828
2184,2.7109109573413077
2185,2.713995978724649
2186,2.7199726399842015
2187,2.727572741423073
2188,2.7351849855231523
2189,2.742864644908162
2190,2.7487354565685624
2191,2.75179835117859
2192,2.753244071308497
2193,2.7543030864642004
2194,2.7556590682673
2195,2.757969788022276
2196,2.762791076146942
2197,2.770752092023365
2198,2.780419917240466
2199,2.7892243487744706
2200,2.7956130459192536
2201,2.799134664471936
2202,2.8007433228134238
2203,2.801800855580827
2204,2.8022278265819986
2205,2.802383555165449
2206,2.8027375553140663
2207,2.803893499102565
2208,2.8070196726989165
2209,2.8124315180141504
2210,2.8194203026799776
2211,2.826471355738058
2212,2.832636166819538
