year,temp_C_global
2000,0.1538945994958043
2001,0.21259582660919596
2002,0.2594795021939962
2003,0.29169193616962186
2004,0.3152559297722902
2005,0.3331826849853142
2006,0.344902637824403
2007,0.3562951836724467
2008,0.3728505973217501
2009,0.39305677754441193
2010,0.41495738759242007
2011,0.43990183261241766
2012,0.4665701653448987
2013,0.49723154362456545
2014,0.5281183312911256
2015,0.557999001294604
2016,0.5891868782934663
2017,0.6213936869167839
2018,0.6546768269951205
2019,0.6881896403768547
2020,0.7221944916355375
2021,0.7567708930954643
2022,0.7925246154216864
2023,0.8283590538060402
2024,0.8624301986556958
2025,0.8923955006827232
2026,0.9170472333027463
2027,0.9371131733277421
2028,0.9542673262045852
2029,0.9694401847396344
2030,0.9838210350028832
2031,0.9990380912601727
2032,1.015873041124392
2033,1.035800226938579
2034,1.060347742176842
2035,1.087570027276874
2036,1.1158260034838534
2037,1.1435717051197165
2038,1.1699637118323638
2039,1.194741530599567
2040,1.2169453659500942
2041,1.2374258260624629
2042,1.2576696267147818
2043,1.2790530067796184
2044,1.302430954168957
2045,1.3294252792108838
2046,1.3600343783902904
2047,1.3931398120576195
2048,1.4269674823849443
2049,1.4585012994016697
2050,1.4860307078180703
2051,1.5104668360987228
2052,1.533280767888289
2053,1.5551343911329192
2054,1.5774013362493098
2055,1.6018915028043446
2056,1.6294489441598983
2057,1.6583079796726476
2058,1.6870482483892184
2059,1.7158402883426302
2060,1.743149799923323
2061,1.7679764319209963
2062,1.791077730616955
2063,1.8135530294672981
2064,1.8362883454983185
2065,1.8599525887251596
2066,1.886198408903716
2067,1.9156438437906065
2068,1.946885440656314
2069,1.9777971821271687
2070,2.0067506712323384
2071,2.0332006025944978
2072,2.057981503101873
2073,2.082231021539619
2074,2.105985944541278
2075,2.129552303161387
2076,2.1533612283675754
2077,2.1780412542838903
2078,2.204753360143862
2079,2.233862754482524
2080,2.264670940145559
2081,2.2958389868993483
2082,2.3264595673579254
2083,2.3556607126603524
2084,2.3834076417948196
2085,2.4094960509862426
2086,2.4339623685706164
2087,2.4582974349121107
2088,2.4832984064635966
2089,2.5098897141804577
2090,2.5392823774701805
2091,2.5709759964757293
2092,2.604337650841855
2093,2.6371430071760678
2094,2.666692533405894
2095,2.693197359772963
2096,2.71727070169688
2097,2.739983604179115
2098,2.7623597615306523
2099,2.78543383158871
2100,2.8107050765707293
2101,2.83689047600777
2102,2.8624716318356223
2103,2.8876837028780935
2104,2.9120692720402093
2105,2.9347395162822982
2106,2.9559695566666613
2107,2.9765596460251422
2108,2.997176042126315
2109,3.018618174456395
2110,3.041825796501362
2111,3.0683315443474433
2112,3.0964670269781913
2113,3.1239276428981824
2114,3.1494145083765877
2115,3.172843740568448
2116,3.1947027435362663
2117,3.2151077678193984
2118,3.2350034156477925
2119,3.255042939514451
2120,3.276560291465807
2121,3.300794842399429
2122,3.3278747720382493
2123,3.3546756779496993
2124,3.3799234864985452
2125,3.4033915178083642
2126,3.424037313668845
2127,3.443120570779965
2128,3.4615843731768283
2129,3.480264732669883
2130,3.500603912263914
2131,3.5247753220388374
2132,3.55134452864264
2133,3.5778172207682504
2134,3.6028795134413345
2135,3.6250186926394914
2136,3.6440639253832545
2137,3.661406341840843
2138,3.6783494425198526
2139,3.6951665117057875
2140,3.712460247516894
2141,3.7313658627320985
2142,3.7523995538529125
2143,3.7742113776619934
2144,3.795860960669115
2145,3.8170407420400956
2146,3.8366611301425895
2147,3.8551221549546693
2148,3.8728594340876086
2149,3.88975219835561
2150,3.906374829919077
2151,3.9230971598808155
2152,3.94095888374632
2153,3.9614517557725657
2154,3.984444217372565
2155,4.007592806432406
2156,4.029273370083859
2157,4.048916987744618
2158,4.065896816806356
2159,4.080505981360891
2160,4.093798431276878
2161,4.107017130186054
2162,4.121580303230257
2163,4.138971389360121
2164,4.159474863526052
2165,4.180037933778604
2166,4.199222104293594
2167,4.216008398643363
2168,4.229397433533552
2169,4.240808164496698
2170,4.251296879665263
2171,4.261741715047509
2172,4.273146369044666
2173,4.287032882060703
2174,4.303282750353361
2175,4.320714805591282
2176,4.338195661863205
2177,4.3540628275758495
2178,4.367389641301588
2179,4.378747915401523
2180,4.388842605214344
2181,4.398128881560811
2182,4.407095214019592
2183,4.4161005062426755
2184,4.425739272648597
2185,4.436772200205542
2186,4.450429488437486
2187,4.46571684773897
2188,4.4812171557567995
2189,4.4969711897129985
2190,4.511274974810444
2191,4.523110011381081
2192,4.5334281384272455
2193,4.543277680255623
2194,4.553274621648103
2195,4.564037470600501
2196,4.577026048489158
2197,4.5929383354797855
2198,4.61061071882306
2199,4.627761208759403
2200,4.642894437470399
2201,4.655470694522337
2202,4.666216411392225
2203,4.676316707759457
2204,4.6857143757221325
2205,4.694734774764519
2206,4.70382996434645
2207,4.713576843983327
2208,4.7250904488755
2209,4.738755851194174
2210,4.754022417402634
2211,4.769560375109937
2212,4.78446529631678
2213,4.798041165796502
2214,4.810220439247048
2215,4.820833572829316
2216,4.829970667963453
2217,4.838999941901541
2218,4.848702029781739
2219,4.859923937647465
2220,4.873645511301583
2221,4.889520552597432
2222,4.907294102076907
2223,4.924838305036853
2224,4.939602257162683
2225,4.951779707979753
2226,4.961761580525841
2227,4.970649232020469
2228,4.979304150558442
2229,4.988641634953258
2230,5.000288550479753
2231,5.014098663061797
2232,5.028603186490585
2233,5.043343250605693
2234,5.057422478393538
2235,5.06997792155236
2236,5.080677126738759
2237,5.089959732718398
2238,5.09894438283271
2239,5.108229909748997
2240,5.118702607349878
2241,5.131636154663172
2242,5.147292873374789
2243,5.163764474278893
2244,5.179341559736632
2245,5.192939500064871
2246,5.204054998872304
2247,5.213734469982452
2248,5.222552086973317
2249,5.230687543311002
2250,5.238636743123226
2251,5.246793506412411
2252,5.255921638448421
2253,5.266930750999816
2254,5.280157771884194
2255,5.2943058347239695
2256,5.308345646705281
2257,5.321859993200742
2258,5.33385194795194
2259,5.344281751527896
2260,5.353115182324124
2261,5.360702719733552
2262,5.368370162193917
2263,5.376814382726417
2264,5.3869475014707575
2265,5.399743983342254
2266,5.414767274766999
2267,5.431189430442805
2268,5.446373487362675
2269,5.458651969959234
2270,5.468499122457007
2271,5.476555424753054
2272,5.48363894090907
2273,5.490656593442735
2274,5.499128858386373
2275,5.509971971689486
2276,5.522772149284658
2277,5.535944135943454
2278,5.54839469148282
2279,5.559615414014804
2280,5.568848420038127
2281,5.576526148665251
2282,5.583850954306425
2283,5.591366413414248
2284,5.599871824289312
2285,5.610741780739293
2286,5.624449001492518
2287,5.639510100023452
2288,5.654139248472074
2289,5.666167258428499
2290,5.6758109722448795
2291,5.684237291537291
2292,5.691311297622053
2293,5.69776426983385
2294,5.7048290761159555
2295,5.71415392607182
2296,5.726129889221043
2297,5.7402228182781725
2298,5.754860043764649
2299,5.767723091969457
2300,5.778169957573229
