year,temp_C_global
2000,0.17416468801280216
2001,0.22199451303825013
2002,0.2565246974761276
2003,0.2742538636466748
2004,0.28219593840949597
2005,0.285767724052012
2006,0.28596144930503575
2007,0.2907337833378272
2008,0.30502067606999295
2009,0.32619389996956816
2010,0.3524296932151272
2011,0.3822000464142422
2012,0.4131777753501302
2013,0.44809439769694615
2014,0.4820117842130863
2015,0.5165502588658207
2016,0.5521545144596155
2017,0.5866787613220806
2018,0.6214899128788717
2019,0.6561720619880603
2020,0.6913603678672414
2021,0.7273512791454945
2022,0.764806932442352
2023,0.8019572954813375
2024,0.8362085092070793
2025,0.8644445782067062
2026,0.8856947800235816
2027,0.9017982199370081
2028,0.9156497473819875
2029,0.9284514817490369
2030,0.941420897652837
2031,0.9565145324041816
2032,0.9745718757999083
2033,0.9972332571852606
2034,1.0260678511783232
2035,1.057198032251307
2036,1.0881348342234611
2037,1.1166142462787145
2038,1.1419317105457818
2039,1.1640079978745232
2040,1.1818267343975553
2041,1.1970003535485265
2042,1.211885233404415
2043,1.2284442518691079
2044,1.2476560272521513
2045,1.2716189765960402
2046,1.2996405490777398
2047,1.3296849524445586
2048,1.358952888209863
2049,1.383234321370062
2050,1.4008279701998827
2051,1.4140500912113394
2052,1.425508024025984
2053,1.4362772529303736
2054,1.4483776206825154
2055,1.4642026747156467
2056,1.4843953294209218
2057,1.5056307694512387
2058,1.5258135376024384
2059,1.5454402580780853
2060,1.5622709950085714
2061,1.5752156417992302
2062,1.5858289121711304
2063,1.5959228155138172
2064,1.6066647396171607
2065,1.6188038067129416
2066,1.6345531119737684
2067,1.6542319454758716
2068,1.6752289716982869
2069,1.69428364500267
2070,1.709379866109693
2071,1.7202474090183673
2072,1.728690416123205
2073,1.7366408082309492
2074,1.744082497074738
2075,1.7514637283635102
2076,1.7593206925704519
2077,1.768488008689027
2078,1.7804948836865466
2079,1.7954821921214799
2080,1.8120456718330984
2081,1.8281497481220277
2082,1.8427179385229646
2083,1.8547002904740375
2084,1.8644852144557933
2085,1.8719617207226578
2086,1.877481516973619
2087,1.883435338718145
2088,1.89079599412442
2089,1.900693517208416
2090,1.914551727211951
2091,1.9311216641933813
2092,1.949303172309655
2093,1.9655572388099496
2094,1.976309234272588
2095,1.9827453080034845
2096,1.9862872622803365
2097,1.988829683932623
2098,1.991815906365892
2099,1.9966057217657545
