year,temp_C_global
2000,0.12157071684909526
2001,0.1696091667929035
2002,0.20512937762348604
2003,0.22636819622031035
2004,0.24330577915771268
2005,0.25863134276263067
2006,0.2688380065649133
2007,0.2799832233330387
2008,0.2969343182920945
2009,0.31603571275193865
2010,0.33607809839200675
2011,0.3597860584285254
2012,0.3842525431753595
2013,0.4112857763638439
2014,0.4379659748207948
2015,0.46248082208781527
2016,0.4867412405630044
2017,0.5102347642423571
2018,0.5337439818603548
2019,0.5569133349465724
2020,0.5801945625977808
2021,0.6046577994386816
2022,0.631472214953135
2023,0.6593023361896039
2024,0.6861305863162154
2025,0.7094924463274134
2026,0.728145643194093
2027,0.7428214280985542
2028,0.7551887082690526
2029,0.7661153803295561
2030,0.7765250825907976
2031,0.7877246477912309
2032,0.800404171930415
2033,0.8160180132990874
2034,0.836020502653806
2035,0.8583245104086809
2036,0.8812419907494812
2037,0.9031945460729914
2038,0.923366218249302
2039,0.9415122483321535
2040,0.9567195062870367
2041,0.9698877051489375
2042,0.9824926014130425
2043,0.9958858957399049
2044,1.0108930079796963
2045,1.0291082377805632
2046,1.0504456377147098
2047,1.0737372574726427
2048,1.097203721043852
2049,1.1178660578438748
2050,1.1341200695422882
2051,1.1471368990227968
2052,1.158565811435357
2053,1.1690810856318232
2054,1.180066872864265
2055,1.1933157241907573
2056,1.209606576247984
2057,1.22706696075918
2058,1.244240332114705
2059,1.261303119590623
2060,1.2766972988840872
2061,1.28948327361701
2062,1.300490244403151
2063,1.3108180733198118
2064,1.3213161521856467
2065,1.332609671525086
2066,1.3463192483915885
2067,1.362988799186723
2068,1.381134494695889
2069,1.3985908275988206
2070,1.4137515025163783
2071,1.426133320646937
2072,1.4366512126148443
2073,1.4464932926879852
2074,1.4557091731501144
2075,1.4646233117794907
2076,1.4736730265169258
2077,1.4834953705589227
2078,1.4952577559940687
2079,1.5092999887573866
2080,1.5248850646464405
2081,1.5405996895916139
2082,1.5555222571303813
2083,1.56883129698265
2084,1.580562429831276
2085,1.5905532708794712
2086,1.598893283130614
2087,1.6071278557949635
2088,1.6160617212030597
2089,1.6266194329253434
2090,1.6399944325243334
2091,1.6555399032382954
2092,1.6725276453861686
2093,1.6887135396278774
2094,1.7014405303989584
2095,1.7110377641363197
2096,1.7182074065580948
2097,1.724090541175077
2098,1.7297355280663913
2099,1.7361843943103215
2100,1.74492392199511
2101,1.7570660915357945
2102,1.7702794354004756
2103,1.7820723585985876
2104,1.7922246182445742
2105,1.8000776761852424
2106,1.8060692571214596
2107,1.8110909401288118
2108,1.815865191135694
2109,1.8212079520694062
2110,1.8280438402194332
2111,1.8378392905800585
2112,1.848955465034818
2113,1.8592143902631304
2114,1.867427665688576
2115,1.8735996812166613
2116,1.878248875651114
2117,1.8815292857472632
2118,1.8843668194484984
2119,1.887386097745766
2120,1.8918509865423214
2121,1.8989054108723833
2122,1.9086143468251162
2123,1.9179348236017404
2124,1.925696573668637
2125,1.9317191868501777
2126,1.935059987742846
2127,1.9369824295449183
2128,1.9384071048360298
2129,1.9401342490267433
2130,1.9435250541854812
2131,1.9506150429368385
2132,1.9599368373844852
2133,1.9690864210370793
2134,1.976828021896667
2135,1.9817694067354275
2136,1.9838185512805504
2137,1.984379234237907
2138,1.984734640258528
2139,1.9851620501645861
2140,1.9862431681086532
2141,1.989056524809377
2142,1.9940776443451083
2143,1.9999582205142556
2144,2.0057463694563316
2145,2.0111209052478785
2146,2.0150283448925657
2147,2.0178860713997837
2148,2.0201421771176866
2149,2.021718232748172
2150,2.0231904714147366
2151,2.024921893757846
2152,2.0279091629507278
2153,2.033556325972914
2154,2.041684125198434
2155,2.050013401400834
2156,2.057017114864275
2157,2.0622019060556216
2158,2.0650314225092266
2159,2.0658534309920062
2160,2.0657199462229707
2161,2.0658309831002732
2162,2.0675214662593326
2163,2.072154623539231
2164,2.0799198293855454
2165,2.0878226235221686
2166,2.094512897340891
2167,2.099039961991721
2168,2.100510488954335
2169,2.1003385693793777
2170,2.0995509611443564
2171,2.098978485969219
2172,2.0995528698610406
2173,2.1026792051958574
2174,2.108161077668495
2175,2.1148158221583553
2176,2.121536568303886
2177,2.1267455091384213
2178,2.1296099316464443
2179,2.1307418012835506
2180,2.1308486456620797
2181,2.1303813539581165
2182,2.1298019414998914
2183,2.1294317963872955
2184,2.129809507006509
2185,2.131626348063722
2186,2.136014699667724
2187,2.141947926235545
2188,2.14803955581435
2189,2.1543194319382333
2190,2.1591472687882245
2191,2.161588856482245
2192,2.162607226499816
2193,2.163240656322422
2194,2.1640898773801633
2195,2.1657449692850026
2196,2.1695869314481944
2197,2.17622959437477
2198,2.184496790674636
2199,2.1921774119338333
2200,2.1978715879617625
2201,2.2011125174372106
2202,2.2026491647943676
2203,2.203631494165338
2204,2.20399493831234
2205,2.2040493454298886
2206,2.2042146078472427
2207,2.2050298699582265
2208,2.207539102240173
2209,2.2120693440604757
2210,2.2180549034668697
2211,2.2242046619861537
2212,2.2296727506856064
2213,2.233825783787396
2214,2.2366475412207163
2215,2.2380070075785725
2216,2.2380285335365917
2217,2.2380433901831016
2218,2.2387860643115234
2219,2.241045219548971
2220,2.2457192787855362
2221,2.252424627656819
2222,2.2608891417884016
2223,2.26904603533784
2224,2.2744932288855395
2225,2.2774924550550817
2226,2.2784699354030624
2227,2.2785172482926184
2228,2.2784542973789326
2229,2.279144187523043
2230,2.282107116247438
2231,2.287138806138845
2232,2.2927923250327953
2233,2.298630902039652
2234,2.3037994895399576
2235,2.3075042653968283
2236,2.30946201939917
2237,2.3101360192350415
2238,2.310611950127012
2239,2.311455410693584
2240,2.313495787871122
2241,2.3179184865520965
2242,2.324918353281617
2243,2.3326259994838927
2244,2.3394207232868482
2245,2.3443057480275518
2246,2.3468596023399795
2247,2.3481379392271804
2248,2.348703449417238
2249,2.3487324333334385
2250,2.3486957924060965
2251,2.3489004210366935
2252,2.3500165864152067
2253,2.3529023638321607
2254,2.3578506385524425
2255,2.363588996980737
2256,2.369144040627017
2257,2.374139382834158
2258,2.3776522375409335
2259,2.3796931001222252
2260,2.380262047344842
2261,2.3797286436187206
2262,2.379374252356302
2263,2.37984483596187
2264,2.3819852010132676
2265,2.3866814510363983
2266,2.393458820514518
2267,2.401494071003715
2268,2.408248663990024
2269,2.412189067471868
2270,2.41383719853167
2271,2.413855725979641
2272,2.413047982161301
2273,2.412284873904569
2274,2.413001467116407
2275,2.416024954988713
2276,2.4209015780364918
2277,2.4260794300591675
2278,2.430522707205486
2279,2.4337708357260768
2280,2.435131287538353
2281,2.43506297675295
2282,2.434736165610712
2283,2.4346609096251144
2284,2.435585395470858
2285,2.4387921394473695
2286,2.4446756653752337
2287,2.451762105549135
2288,2.458337836942728
2289,2.4623546440169206
2290,2.4641015848320253
2291,2.464733461629961
2292,2.464140311202329
2293,2.463038078295357
2294,2.4626047435903327
2295,2.4643885288799
2296,2.4687017951077324
2297,2.47498237449243
2298,2.4816894219742065
2299,2.4866158137151753
2300,2.489205755983783
