year,temp_C_global
2000,0.10416587664500376
2001,0.15282162393957444
2002,0.18638777516021254
2003,0.20415804304975727
2004,0.21851188244240904
2005,0.23104341870118583
2006,0.2375899035165735
2007,0.24392511608812661
2008,0.25642042531885034
2009,0.27192684159203817
2010,0.2861442248826275
2011,0.30234575376831696
2012,0.3188637386498888
2013,0.33859928894602664
2014,0.35840835498057944
2015,0.3760668215773969
2016,0.39575939315035236
2017,0.416911494857526
2018,0.4390708073482432
2019,0.4613626231030752
2020,0.4839299809840668
2021,0.5067963571854928
2022,0.5304898395564559
2023,0.5542432884422666
2024,0.5767688015727648
2025,0.596426368815574
2026,0.6123682550442564
2027,0.625074621005695
2028,0.6356623807708526
2029,0.6447113473426136
2030,0.6531220797917148
2031,0.662058058359823
2032,0.6719446496580637
2033,0.6836757210340785
2034,0.6981735421551263
2035,0.7139706877936645
2036,0.7298638053473501
2037,0.7447330357598672
2038,0.7579752149302299
2039,0.7693914277253964
2040,0.7783306020524323
2041,0.7854806708841748
2042,0.7919157539340165
2043,0.7985433193927929
2044,0.8059303533151945
2045,0.8151810332620824
2046,0.8262719903230014
2047,0.838435259376556
2048,0.8504753650463752
2049,0.860367823603422
2050,0.8670176898787691
2051,0.8711598314044902
2052,0.8738862025172554
2053,0.8756972116987405
2054,0.8775750015550943
2055,0.8807857406918684
2056,0.8859108038477055
2057,0.8917239516044171
2058,0.8972643299200493
2059,0.9026759159651301
2060,0.9069181998392464
2061,0.9093701465111286
2062,0.9106149918545572
2063,0.911419522093629
2064,0.9123891120956251
2065,0.9139769806655285
2066,0.9173149802389429
2067,0.9228040833332605
2068,0.9294505819433327
2069,0.935780059695321
2070,0.9406853912678719
2071,0.9438304452539259
2072,0.9458319989068025
2073,0.9474954700064022
2074,0.9488599678904837
2075,0.9501512443530595
2076,0.9516747088726083
2077,0.9538709330444708
2078,0.9575432584721129
2079,0.9629354610923049
2080,0.9695561664060133
2081,0.9763913630622278
2082,0.9827665915922512
2083,0.9881319125300474
2084,0.9925134194216381
2085,0.9958040239654722
2086,0.9980630006768443
2087,1.0003463044379926
2088,1.0032156914247803
2089,1.0073159545144963
2090,1.013477787920578
2091,1.0211053174139735
2092,1.0295766064977339
2093,1.0374112941712863
2094,1.0428139759513977
2095,1.0460071574636531
2096,1.047470308931879
2097,1.0479841202824227
2098,1.0482732315154688
2099,1.0490593885084785
2100,1.0513721141044046
2101,1.0550077012107055
2102,1.0585428882366734
2103,1.0612538971502021
2104,1.0628986436633714
2105,1.06288952103673
2106,1.0615308839498614
2107,1.0595067665757343
2108,1.0573737467945554
2109,1.0557743988704045
2110,1.0554491029160085
2111,1.0575852362609244
2112,1.0608766287601399
2113,1.063562352993606
2114,1.0646710835351412
2115,1.0641837037154485
2116,1.0625059955183378
2117,1.0597502295951757
2118,1.056655205084248
2119,1.05372292656909
2120,1.051977716298829
2121,1.0523574124724397
2122,1.054936079917189
2123,1.0572787900684493
2124,1.0584310810583177
2125,1.0582386879824053
2126,1.0559248723068702
2127,1.0524936456590577
2128,1.0486836353357343
2129,1.045142654222024
2130,1.0429784437189475
2131,1.0438518634939093
2132,1.0466095632613146
2133,1.049316819431215
2134,1.0509683375099443
2135,1.0504202950082826
2136,1.0475741550088717
2137,1.0435422423405833
2138,1.0393559271727022
2139,1.0352422247012552
2140,1.0316764094924584
2141,1.0295381310836764
2142,1.029226978918417
2143,1.0296680566410346
2144,1.030091332399156
2145,1.0302310113796544
2146,1.0292272367957134
2147,1.027400640237624
2148,1.0251061542003959
2149,1.0222749075201991
2150,1.0193690828893294
2151,1.0166822895303882
2152,1.0150213273217108
2153,1.0155298674426336
2154,1.0180818599605
2155,1.0208490348151005
2156,1.0225893892745705
2157,1.0228897887200312
2158,1.0213029525166413
2159,1.0180960983222895
2160,1.0141116197504174
2161,1.010321316240105
2162,1.0078141502596336
2163,1.0077090408716183
2164,1.0101835693231347
2165,1.0128399335182183
2166,1.0145767253135314
2167,1.0146140927823477
2168,1.0122065659945845
2169,1.008475759785451
2170,1.0042442924613786
2171,1.0001862688948504
2172,0.9970629398332356
2173,0.9960232989436324
2174,0.9969318832235017
2175,0.9988472876683723
2176,1.0008792307434262
2177,1.0017467105008713
2178,1.0007603504080997
2179,0.9983952905985203
2180,0.9952136931075417
2181,0.9915764212416103
2182,0.987858198798067
2183,0.9843221489783909
2184,0.9814086483096507
2185,0.9796843436608274
2186,0.980075594770917
2187,0.9817724999225426
2188,0.9836574104129925
2189,0.9857487288333171
2190,0.986716337906395
2191,0.9857860692166645
2192,0.9837162572899236
2193,0.9813375237414579
2194,0.9791371645420957
2195,0.9775971503908727
2196,0.9778418874622172
2197,0.9803855553233427
2198,0.9842955121278558
2199,0.9877897717597632
2200,0.9897223444221526
2201,0.9896945473922827
2202,0.9882889902971235
2203,0.9864251491544027
2204,0.9840510715397992
2205,0.9814161997303505
2206,0.9788629117725596
2207,0.9768309240901549
2208,0.9761719854220356
2209,0.9771648277874245
2210,0.9793659975253353
2211,0.9817388641059652
2212,0.9835941419187446
2213,0.984410313811686
2214,0.9841596998734747
2215,0.9827270746973837
2216,0.9802016605305062
2217,0.9776529920765564
2218,0.9756795442139563
2219,0.9749271179638315
2220,0.9761356811834991
2221,0.9790133047297735
2222,0.9833499919145621
2223,0.9874851131505364
2224,0.9894643166625079
2225,0.9894725419598878
2226,0.9878351289356713
2227,0.985420567080814
2228,0.982891427942002
2229,0.9809487092628706
2230,0.9808325461359317
2231,0.9823989291405055
2232,0.9844928069392387
2233,0.9867607604345703
2234,0.9885102611152006
2235,0.98908886334465
2236,0.9882554689163823
2237,0.9863699575544296
2238,0.984304297381922
2239,0.9825182693772088
2240,0.9816890157799192
2241,0.9827861285304016
2242,0.9859865722366912
2243,0.9897960185519339
2244,0.9929018333455186
2245,0.9944854200115154
2246,0.9941862733699667
2247,0.9928389128907071
2248,0.9908924934988457
2249,0.9884877221265937
2250,0.9860064162696189
2251,0.9836780298372814
2252,0.9820331200742312
2253,0.9817829489623642
2254,0.9831854085592835
2255,0.9852320422415486
2256,0.9871401054389264
2257,0.9886032302597039
2258,0.9888696208788785
2259,0.9879353199370007
2260,0.9857921858272218
2261,0.9827302279509516
2262,0.9797825746480047
2263,0.9774791416265924
2264,0.9765129675524067
2265,0.9776162324579758
2266,0.9804248078329199
2267,0.9842843447508298
2268,0.9871483578773057
2269,0.9877570316182374
2270,0.986508259343124
2271,0.9839199090949349
2272,0.9806339256109711
2273,0.9773531775577688
2274,0.9752442587185717
2275,0.9749925190092645
2276,0.9762512104654939
2277,0.9777785899466733
2278,0.9787345315353875
2279,0.9787376531610013
2280,0.9772167676619083
2281,0.9745273745083698
2282,0.9716079105256417
2283,0.9688733986946156
2284,0.9669340694415003
2285,0.9668372686259108
2286,0.9689209726938217
2287,0.9720125073946144
2288,0.9747290844923551
2289,0.9754059102694099
2290,0.9742488716308597
2291,0.9721768518846028
2292,0.9690944407045523
2293,0.9655758788890514
2294,0.9625747649313858
2295,0.9613529109604098
2296,0.9621843006519324
2297,0.9646326888958368
2298,0.9674649284863848
2299,0.9688932557483239
2300,0.9684481778234393
