year,temp_C_global
2000,0.10483385002621315
2001,0.1808495350047561
2002,0.23570485287991305
2003,0.26824408885871454
2004,0.29988577920600545
2005,0.3310662843430634
2006,0.35322406189908306
2007,0.3743734894492279
2008,0.4058385165940517
2009,0.4432992053967546
2010,0.47477894075387495
2011,0.5065106172028668
2012,0.5369374308480346
2013,0.5701949366334391
2014,0.6040162352117873
2015,0.6369841654551947
2016,0.6787049696313165
2017,0.7250545952575722
2018,0.7748753738000118
2019,0.8269650878889809
2020,0.8811005782767256
2021,0.9357211766163553
2022,0.9900363933725616
2023,1.0437683606825252
2024,1.0962946319603617
2025,1.1467385470814262
2026,1.1945695542333472
2027,1.2399674825491636
2028,1.2834865622269915
2029,1.3254518456580802
2030,1.3666336243150519
2031,1.408214314740283
2032,1.4506976313592739
2033,1.494606234359422
2034,1.5405230723116377
2035,1.5877561337656185
2036,1.6356445350962308
2037,1.6835435970738655
2038,1.7309984371091056
2039,1.7777899646866835
2040,1.8234412229352108
2041,1.8684228742191846
2042,1.9134175496124934
2043,1.9588630886067226
2044,2.005066534590595
2045,2.052649381816348
2046,2.101671619255872
2047,2.151754703411253
2048,2.2022621358608907
2049,2.252033549451741
2050,2.3003294145123494
2051,2.347241552392428
2052,2.393154259594298
2053,2.438332853505944
2054,2.483323704216928
2055,2.5288689696848037
2056,2.575381693395191
2057,2.6222850820913948
2058,2.6690441599921826
2059,2.715694532047258
2060,2.761633353574176
2061,2.80639319606371
2062,2.8501630794269124
2063,2.8932994136184966
2064,2.936114501548908
2065,2.9788598480742756
2066,3.0221767550730263
2067,3.0663643659383073
2068,3.1109554875003393
2069,3.1551639771845794
2070,3.1983304717077834
2071,3.2402198867239456
2072,3.2811093475881075
2073,3.321382379316783
2074,3.3610360120153713
2075,3.4001671348480658
2076,3.438935213184627
2077,3.477583450678101
2078,3.5165812001411307
2079,3.5561260097554674
2080,3.5960116812596743
2081,3.6356407397118833
2082,3.674553286138864
2083,3.7124139563419183
2084,3.749177896371658
2085,3.784752237505548
