year,temp_C_global
2000,0.15507104660728055
2001,0.20108551702142263
2002,0.23422370626320643
2003,0.2530069462805363
2004,0.2659951495252011
2005,0.27594362440806663
2006,0.28123031684357824
2007,0.28843028708400453
2008,0.3025496588015205
2009,0.3203040589806021
2010,0.3398942019387916
2011,0.3620910019321224
2012,0.3849315826154812
2013,0.41125960319501464
2014,0.43694952478616766
2015,0.4623780500148049
2016,0.48999959662210446
2017,0.5183005147629995
2018,0.5469146709197312
2019,0.5749970053755491
2020,0.6029054793589148
2021,0.6304070838626152
2022,0.6579611839388897
2023,0.6848108485287077
2024,0.7095906553632227
2025,0.7305384136852331
2026,0.7469882118194009
2027,0.759894451498355
2028,0.770889382032806
2029,0.7807542979528077
2030,0.790621134679494
2031,0.8019413918420126
2032,0.8151751971278074
2033,0.8312604509608037
2034,0.8511301392386912
2035,0.8726731831942891
2036,0.8943652178416721
2037,0.9148274888534476
2038,0.9334811557600493
2039,0.9501915376881866
2040,0.96429347509201
2041,0.9767254947379749
2042,0.9888209897748346
2043,1.00165776163423
2044,1.015826822276514
2045,1.0325717339703846
2046,1.0516261083366325
2047,1.0718804642757371
2048,1.0917566057015775
2049,1.1087746339165991
2050,1.121774805784686
2051,1.1318494536379988
2052,1.140415315699382
2053,1.1481281636191472
2054,1.1561944316619794
2055,1.1660874916685602
2056,1.1783343864683349
2057,1.1911888587719448
2058,1.2034320295601766
2059,1.2152895132098915
2060,1.225470988773426
2061,1.2332425274508072
2062,1.2394036290644928
2063,1.2449967996109044
2064,1.2507669939881731
2065,1.2572270103816177
2066,1.26571805695209
2067,1.276563738316833
2068,1.2883660029514752
2069,1.299249243797135
2070,1.3079445267079808
2071,1.3142236430402396
2072,1.3190410302003936
2073,1.323456576344104
2074,1.3274875704866056
2075,1.331398140780586
2076,1.3355250286807432
2077,1.3403727107462464
2078,1.3468670347152885
2079,1.3551804640636251
2080,1.3645819297963133
2081,1.373873593175161
2082,1.3823489361504544
2083,1.3893624744601751
2084,1.3950531616156685
2085,1.3993364850722605
2086,1.402365467095059
2087,1.4054953300509407
2088,1.4093558473598344
2089,1.4146636653772064
2090,1.4223264501328157
2091,1.4316512349340467
2092,1.4419631845138328
2093,1.4512882783346182
2094,1.457465951926751
2095,1.4609838070247412
2096,1.462565811812355
2097,1.4632609971783934
2098,1.46395176996428
2099,1.465485408204595
2100,1.469033656354002
2101,1.4758459779018673
2102,1.4836499687039126
2103,1.4899247456448739
2104,1.494512617198091
2105,1.496785850812339
2106,1.4973251663806237
2107,1.4971310523631807
2108,1.496972456292964
2109,1.4976727657062179
2110,1.5001385675573686
2111,1.5058226521838651
2112,1.512731720372502
2113,1.5185108893171189
2114,1.5219621077003505
2115,1.523271797111793
2116,1.523084274942715
2117,1.5216380115715615
2118,1.5199623158578721
2119,1.518706572810072
2120,1.5191768081144896
2121,1.522470825150031
2122,1.5284854145137932
2123,1.5337860392454765
2124,1.5372613668882378
2125,1.5388216965572454
2126,1.5376011644555703
2127,1.5351033134330796
2128,1.5323305204722428
2129,1.5301029691717203
2130,1.5297998733400384
2131,1.5334669267712904
2132,1.5392460555057481
2133,1.5445214178963187
2134,1.5480512863825442
2135,1.548513761048494
2136,1.5460167945470833
2137,1.5422374552488003
2138,1.5385538937025982
2139,1.5351950538324208
2140,1.5327155706197775
2141,1.5321891066839475
2142,1.5339453509384338
2143,1.5363700146038648
2144,1.5384548596288294
2145,1.539909204697479
2146,1.5396669159756222
2147,1.5383217011370574
2148,1.5364143934615695
2149,1.5339091161559752
2150,1.5314523537450706
2151,1.5294193080424725
2152,1.5288593706639888
2153,1.5312020211380133
2154,1.5360968941423454
2155,1.54099267469238
2156,1.5443420981680915
2157,1.545753996427336
2158,1.544780123978854
2159,1.541919492208686
2160,1.538368568316071
2161,1.5353973867955248
2162,1.5343531212241681
2163,1.536553995588964
2164,1.5419988189397562
2165,1.5472923719666694
2166,1.551106978997052
2167,1.552527767372341
2168,1.5508036317142422
2169,1.5476306710386487
2170,1.5441558677675447
2171,1.5412358980163712
2172,1.539786417706232
2173,1.5411802131609604
2174,1.5449847869771884
2175,1.5498070371526003
2176,1.5544279805258443
2177,1.5572174938291459
2178,1.5574494678904578
2179,1.5559680359310677
2180,1.5536147677658974
2181,1.5508989641467468
2182,1.5482876145852555
2183,1.5460627882638531
2184,1.5447270107470137
2185,1.544934403253724
2186,1.547796305655473
2187,1.5520397823508552
2188,1.5561848124346607
2189,1.5603427696170928
2190,1.5627970494092873
2191,1.5627153098627742
2192,1.5612930183987836
2193,1.5596923969951433
2194,1.5585168329648653
2195,1.5583387972596612
2196,1.5605602392329831
2197,1.5656756952967854
2198,1.5722667324419517
2199,1.5779208377317826
2200,1.5812653131443486
2201,1.5819714888074976
2202,1.5810217696880071
2203,1.5797140731241164
2204,1.577956854813429
2205,1.5760814099589846
2206,1.5745025080993453
2207,1.5737569197968122
2208,1.574886492990412
2209,1.5781095742774192
2210,1.5827016929667692
2211,1.5872239370347578
2212,1.5908284248416817
2213,1.5929233352374912
2214,1.5936185396382878
2215,1.5928418301158993
2216,1.5908130691010742
2217,1.5890010331920463
2218,1.5881299339178494
2219,1.5889625518704789
2220,1.592340440506866
2221,1.5976975007903669
2222,1.604671236616545
2223,1.6109648321076697
2224,1.6141250013632653
2225,1.6146651423044849
2226,1.613187892727628
2227,1.6109634293185324
2228,1.6088491546653152
2229,1.6077309814638958
2230,1.6091368957826109
2231,1.6126640109956216
2232,1.6166457314757496
2233,1.6206337111329556
2234,1.6237256001416573
2235,1.625166252314161
2236,1.6247501705882372
2237,1.6230918449564025
2238,1.6213903708144601
2239,1.6202181563962237
2240,1.62040275380758
2241,1.6231199183319107
2242,1.6284158323032674
2243,1.6341525649748256
2244,1.6386349101968356
2245,1.640913369016091
2246,1.6407046876717442
2247,1.639290975214484
2248,1.6372996505836521
2249,1.6349170983483663
2250,1.6326257443897727
2251,1.6307717599846148
2252,1.6300661904343878
2253,1.6313245200819775
2254,1.6347242297744875
2255,1.6387699367001962
2256,1.6424290974636884
2257,1.6453482104257893
2258,1.6466061973428292
2259,1.6463340178849462
2260,1.6446008275769521
2261,1.6418763526015978
2262,1.6395517859064752
2263,1.6382439777856004
2264,1.6387736344247277
2265,1.6419615252304884
2266,1.6471414615092035
2267,1.6533576425872758
2268,1.65785470726108
2269,1.659183047121999
2270,1.658108650235375
2271,1.655480193255192
2272,1.6522022840212018
2273,1.6492016533597942
2274,1.6479504865040095
2275,1.649188248404524
2276,1.6522623260249503
2277,1.6554155588075237
2278,1.6575849928518098
2279,1.6583677125263467
2280,1.6571207916048472
2281,1.6544683463295724
2282,1.6517198046123982
2283,1.6493867270887048
2284,1.6482226868393257
2285,1.6495152842939655
2286,1.653530195496941
2287,1.658538353211087
2288,1.6627022384376218
2289,1.663913858695217
2290,1.6627322657762835
2291,1.660504802397045
2292,1.657150740229681
2293,1.6534650492283818
2294,1.650690100973249
2295,1.6503944848686387
2296,1.652729932072009
2297,1.6569542595413844
2298,1.6613283273639998
2299,1.6635377226695638
2300,1.6631761368600977
