year,temp_C_global
2000,0.1176524574502209
2001,0.1779566880405674
2002,0.21976512624946698
2003,0.24201167764516118
2004,0.2606942217799676
2005,0.2775370146733477
2006,0.2873053679778267
2007,0.29708767021462223
2008,0.3154920085029643
2009,0.3393078498088419
2010,0.3601886447967807
2011,0.3830399899941507
2012,0.4060909079281806
2013,0.43223014901817425
2014,0.45902820210727013
2015,0.48498669717452125
2016,0.5159092175634984
2017,0.5489433833759104
2018,0.5839871372788775
2019,0.6202742458466651
2020,0.6578390653077283
2021,0.6963050623770771
2022,0.7357376315534295
2023,0.7753204565888477
2024,0.8136435271663863
2025,0.8488877532053586
2026,0.8800496605269056
2027,0.9075725320154443
2028,0.9326192119278266
2029,0.9558161546543477
2030,0.9779373488610618
2031,1.000225333384579
2032,1.0233115429476314
2033,1.0482222683155498
2034,1.0760493466488419
2035,1.1053001841460626
2036,1.1346820468738206
2037,1.1629812326102078
2038,1.1894932859382528
2039,1.213967904191748
2040,1.2356281373844449
2041,1.2551882372472596
2042,1.2738299066405605
2043,1.2925366339471287
2044,1.31192181119465
2045,1.3331929665247224
2046,1.3563681655010011
2047,1.3806404888699162
2048,1.4047395989509464
2049,1.4264535154043543
2050,1.4445208469384658
2051,1.4596077798164324
2052,1.4728337437643244
2053,1.4847585511773413
2054,1.4964718952260974
2055,1.5093950961411173
2056,1.5242305617309446
2057,1.539714940978116
2058,1.5548069468819126
2059,1.569648858166674
2060,1.5831052534152055
2061,1.5944415526237892
2062,1.6042359271558055
2063,1.6133052202711844
2064,1.6223172855734491
2065,1.6317848732806985
2066,1.6429654668427465
2067,1.656360443710494
2068,1.67095309553285
2069,1.6851659776046235
2070,1.6977718442872618
2071,1.7083495349211137
2072,1.7175101084743432
2073,1.726104631990169
2074,1.7341704723562552
2075,1.7419449898073482
2076,1.7497650497923276
2077,1.7581164350349874
2078,1.7678906691492733
2079,1.7793905263221652
2080,1.7921172241955974
2081,1.8050059510262937
2082,1.8173224895616094
2083,1.8284358181927702
2084,1.8383264205585
2085,1.846851745814328
2086,1.8540410197299382
2087,1.861020758920394
2088,1.8684110687460067
2089,1.8769285753167422
2090,1.8875125324123467
2091,1.8996164000169635
2092,1.9126256399064077
2093,1.9249525687833464
2094,1.934609388585839
2095,1.94176677849328
2096,1.946903680354287
2097,1.9508430056363224
2098,1.9543819913220748
2099,1.9583266926444205
2100,1.9638394716062728
2101,1.9728338989697192
2102,1.9833688673824357
2103,1.9924522344801368
2104,1.9997944970798711
2105,2.00463403068888
2106,2.0073713893252387
2107,2.0089373323835145
2108,2.0101124364846776
2109,2.01180724401999
2110,2.0150717240843465
2111,2.021565787951203
2112,2.029663407276977
2113,2.0370285903463414
2114,2.042339345218318
2115,2.045499565388695
2116,2.0470169424962283
2117,2.047012492189907
2118,2.0464648693936085
2119,2.04606146402036
2120,2.0471969075175327
2121,2.051185472331213
2122,2.0582030827346274
2123,2.065066802162245
2124,2.0704351970846417
2125,2.074058936987715
2126,2.074835132514695
2127,2.074033870621447
2128,2.0726266053350377
2129,2.071483891444588
2130,2.072111592003437
2131,2.0767839633909144
2132,2.0840856411765656
2133,2.0914555754690602
2134,2.0975277737902043
2135,2.100711240218902
2136,2.1007892159374943
2137,2.0991704935310533
2138,2.0972219767095446
2139,2.095262867095842
2140,2.0939465762271916
2141,2.094477112230792
2142,2.0974440661724674
2143,2.101470683431855
2144,2.1055325033446923
2145,2.1092627583726387
2146,2.111494010947636
2147,2.1125987582974624
2148,2.1130346671027262
2149,2.1126942271497624
2150,2.112183817301193
2151,2.11190144043082
2152,2.1129347360895023
2153,2.116851784493062
2154,2.1235613958936757
2155,2.130674820832658
2156,2.136501254518818
2157,2.14043174180052
2158,2.141803469431033
2159,2.140901245579613
2160,2.138802960172024
2161,2.1367963147782416
2162,2.1363591208272035
2163,2.139043391737141
2164,2.145176251012029
2165,2.151638602280651
2166,2.1569140357853307
2167,2.1599260757661938
2168,2.159594948836384
2169,2.157341315599801
2170,2.154239004679124
2171,2.151193356440314
2172,2.149244802806513
2173,2.149971927266501
2174,2.1532797092938667
2175,2.157960900080388
2176,2.16284302112518
2177,2.1661965677505663
2178,2.1670398726430786
2179,2.165935201469082
2180,2.1635997700487843
2181,2.160500549485803
2182,2.157141115945676
2183,2.1538859736532054
2184,2.151343569329395
2185,2.1503021647628806
2186,2.1520426431721305
2187,2.155565875761851
2188,2.1593948470605966
2189,2.163543359286301
2190,2.166234678918964
2191,2.1663716766064836
2192,2.1649004902589106
2193,2.1629033401383984
2194,2.161037369033022
2195,2.159962844757533
2196,2.16121096676786
2197,2.16554009171967
2198,2.171777311782793
2199,2.1775684604920027
2200,2.181337292718231
2201,2.182485790095677
2202,2.181718889996274
2203,2.1802365643080854
2204,2.1779740150421123
2205,2.175257888828192
2206,2.172556035242644
2207,2.170469337604765
2208,2.1701656296873684
2209,2.172073545282461
2210,2.17565366438927
2211,2.179549777100201
2212,2.182823291293743
2213,2.1847487992865933
2214,2.1852400536639633
2215,2.184114889328641
2216,2.1814518603466553
2217,2.178656579946733
2218,2.176549345521764
2219,2.1760222968842866
2220,2.1781144779178945
2221,2.182504655454697
2222,2.1889475172785753
2223,2.1952664402649322
2224,2.1988029408945415
2225,2.199708123001558
2226,2.198354490026893
2227,2.195853239970371
2228,2.1930909891770662
2229,2.19101291902986
2230,2.1913145818734394
2231,2.193881563042386
2232,2.1972213919745913
2233,2.2008579517206575
2234,2.2038667568643544
2235,2.205338972629307
2236,2.204911961671227
2237,2.203014193662889
2238,2.20079146054137
2239,2.198866896507468
2240,2.198166367189198
2241,2.20002436953014
2242,2.204749871303222
2243,2.2104097647153633
2244,2.215239909184903
2245,2.2181041552455363
2246,2.2184532084493114
2247,2.2173369320503107
2248,2.215340069596305
2249,2.2126429260972795
2250,2.209757180590321
2251,2.207053343716505
2252,2.2052964678275595
2253,2.205455700798881
2254,2.2079162515838955
2255,2.211375531545901
2256,2.2147761356568623
2257,2.2176849039876463
2258,2.219065652982666
2259,2.21885684352589
2260,2.2170117107615477
2261,2.213877138910886
2262,2.2108162133895015
2263,2.208559734534569
2264,2.2080619957366814
2265,2.2103538692027094
2266,2.2150179167359774
2267,2.2212162365426207
2268,2.2262370081869536
2269,2.228319336949103
2270,2.2279103876862636
2271,2.2256412010916318
2272,2.222343011415768
2273,2.2189475302498645
2274,2.2170329469971732
2275,2.217573123603599
2276,2.2201748189718344
2277,2.223222178110901
2278,2.2255790905316695
2279,2.2267047926198678
2280,2.225797664603851
2281,2.223275643267289
2282,2.220366401575474
2283,2.2176345910214104
2284,2.2159109586617087
2285,2.2166303181464535
2286,2.2203134772919713
2287,2.225461481825531
2288,2.230232394489215
2289,2.232370794676115
2290,2.232048349298697
2291,2.2304466293507232
2292,2.227416303154198
2293,2.223703612672434
2294,2.220584031636264
2295,2.2197774068091807
2296,2.2217267509155096
2297,2.2259110728229055
2298,2.230727067251255
2299,2.233771999536263
2300,2.234343941244902
