year,temp_C_global
2000,0.18066356785050142
2001,0.23754259457139892
2002,0.2818014667011314
2003,0.31148409965454094
2004,0.33367247886647255
2005,0.3510895822522324
2006,0.362971007495306
2007,0.3757208430760829
2008,0.3951611938311136
2009,0.4195071327583285
2010,0.44645984914770753
2011,0.47532212837351195
2012,0.5050914938821242
2013,0.5396204199548892
2014,0.574453520028256
2015,0.6096110335320767
2016,0.6479132809097642
2017,0.688091456828252
2018,0.7292759314699325
2019,0.7703476305547
2020,0.8115279188464867
2021,0.8520523451842886
2022,0.892075507387993
2023,0.9310545044984261
2024,0.9678210893216338
2025,1.0007843919770876
2026,1.0292656140322132
2027,1.054042552084998
2028,1.0765387597217102
2029,1.0974699883628696
2030,1.1180520051971987
2031,1.1399204017320774
2032,1.1635708195825543
2033,1.1897932103386348
2034,1.2194438237134069
2035,1.25067159190198
2036,1.2820656238196357
2037,1.3123393147658944
2038,1.340871615588659
2039,1.3674754388973525
2040,1.3914584634024494
2041,1.4136061712768435
2042,1.4351511425370607
2043,1.4571327238554899
2044,1.4801555906159645
2045,1.5054204993937108
2046,1.5328047335098072
2047,1.5613852079107793
2048,1.589784025800025
2049,1.6157523335500703
2050,1.638170650795999
2051,1.6578719880153345
2052,1.6760598888633274
2053,1.6933561819774674
2054,1.7108871337691003
2055,1.7300495946636958
2056,1.7514181714174577
2057,1.773514370248213
2058,1.795250608898428
2059,1.8168156717343593
2060,1.8370422563383086
2061,1.8551974566142415
2062,1.8719388789787268
2063,1.8882059471307437
2064,1.9047089608817118
2065,1.921957518189167
2066,1.9412116507624932
2067,1.9628458641121163
2068,1.9856598201477835
2069,2.007967308864361
2070,2.0285702870875064
2071,2.0471445462946893
2072,2.0644545210235123
2073,2.0814529231485577
2074,2.098177793080446
2075,2.1148805374489448
2076,2.1318865653996766
2077,2.1496718593911566
2078,2.16910575651611
2079,2.1903986689654946
2080,2.2129379401934717
2081,2.235669777189316
2082,2.257932131363762
2083,2.279091864911061
2084,2.2992091702275657
2085,2.3181717197502296
2086,2.3360727748443666
2087,2.3541097657484107
2088,2.3728669220630185
2089,2.393014993106645
2090,2.415417120942429
2091,2.439382675730861
2092,2.4642371828942187
2093,2.48827208442203
2094,2.509522148673065
2095,2.528354410941874
2096,2.5453779424088165
2097,2.561511212982706
2098,2.577556558305228
2099,2.594295250273991
2100,2.6128264548143787
2101,2.6318891659236217
2102,2.6502156673368527
2103,2.668091398811931
2104,2.6849234881661923
2105,2.6996011063026937
2106,2.712571218895032
2107,2.7249010521718415
2108,2.737440892728035
2109,2.7511691811535837
2110,2.7672120494256265
2111,2.7874207286421884
2112,2.8094141892107953
2113,2.830229081298092
2114,2.8482947391153757
2115,2.8637095319981207
2116,2.8772089463168604
2117,2.889031018189804
2118,2.9004312969461754
2119,2.9122276189419742
2120,2.926083304100777
2121,2.943454930417927
2122,2.964323248514997
2123,2.9844886644709923
2124,3.002459184018994
2125,3.0180477111751545
2126,3.0300662101034956
2127,3.040298909716222
2128,3.049991616579542
2129,3.060198246043783
2130,3.072701422667473
2131,3.090157610395815
2132,3.1104211478040225
2133,3.130231860904483
2134,3.147970955341261
2135,3.1618608763898277
2136,3.171894448931289
2137,3.180059765690127
2138,3.188088294589037
2139,3.196318289793966
2140,3.20549483739554
2141,3.2170201076216594
2142,3.23139791452521
2143,3.24669551708894
2144,3.261652099896197
2145,3.2758753220630554
2146,3.287990352614127
2147,3.298643087449055
2148,3.30845806560661
