year,temp_C_global
2000,0.17243732661865885
2001,0.22789836170355038
2002,0.2699391422595997
2003,0.29724104365366544
2004,0.3181999492507783
2005,0.33505432565275295
2006,0.3458743816848767
2007,0.35690917023582003
2008,0.37411663311310994
2009,0.39499746150608295
2010,0.41778327267503157
2011,0.4423988903180808
2012,0.46775679109024204
2013,0.49810572629485494
2014,0.52830250330961
2015,0.5567768787782517
2016,0.5871634252145321
2017,0.6195927435730291
2018,0.6527883734327007
2019,0.6854519808304382
2020,0.717833801962424
2021,0.7494467610192495
2022,0.7807613514395451
2023,0.8112458915878014
2024,0.8398090285005078
2025,0.8649737480585478
2026,0.886136453388995
2027,0.9040653685703268
2028,0.920123459723649
2029,0.93500178387245
2030,0.9500322564038122
2031,0.9668297328505504
2032,0.985780135697466
2033,1.0075851222629388
2034,1.0329836012427556
2035,1.0601817589384226
2036,1.0878243341886131
2037,1.1147383922983733
2038,1.1404712355309599
2039,1.1649895905106395
2040,1.1877667297229058
2041,1.2096167207897333
2042,1.2316698643384556
2043,1.254816722530142
2044,1.2795430829788141
2045,1.3069216315942804
2046,1.3367893608544739
2047,1.368231952765178
2048,1.3999029942772292
2049,1.4296420953068187
2050,1.456370565090642
2051,1.4808858090605155
2052,1.5043300646392528
2053,1.5272824987589224
2054,1.5508107538238496
2055,1.5762377709877342
2056,1.6041075931447544
2057,1.6330172140350816
2058,1.6619254916859496
2059,1.6909984333084604
2060,1.719127460354996
2061,1.7456337012487955
2062,1.7711701928985322
2063,1.796671369386994
2064,1.822855630830097
2065,1.8502356404008122
2066,1.8800205546326916
2067,1.9125450450132953
2068,1.946606320983989
2069,1.9805379432605832
2070,2.0131591038148136
2071,2.0441332924604776
2072,2.074152570499021
2073,2.1040754235985117
2074,2.1338992701318817
2075,2.163834174083579
2076,2.1941674673807467
2077,2.225353393170952
2078,2.2582520170284326
2079,2.2931046286246275
2080,2.329360222828506
2081,2.3660108505822492
2082,2.402428796428155
2083,2.438049718208439
2084,2.4729576639023474
2085,2.507063974240234
2086,2.540468108128228
2087,2.5743042258676523
2088,2.609117293295113
2089,2.645529116703261
2090,2.6843410236610517
2091,2.724788265580462
2092,2.766143147546366
2093,2.806794726318188
2094,2.8448871281412575
2095,2.8807703298456078
2096,2.9150215865730065
2097,2.9485101497792465
2098,2.981995739652712
2099,3.0162158353242763
2100,3.0522030000372826
2101,3.0897600603643207
2102,3.1272963050197404
2103,3.163961323812382
2104,3.1994065908314644
2105,3.232815932938859
2106,3.2646465253641948
2107,3.2958428328843157
2108,3.3271373252897183
2109,3.3593530197446855
2110,3.393430236056723
2111,3.4309092587720667
2112,3.469783756776004
2113,3.5075559981018998
2114,3.542895423594376
2115,3.5758751349142432
2116,3.607102535341225
2117,3.6367677792348188
2118,3.6659050152530535
2119,3.6951811811410256
2120,3.7259708398879576
2121,3.7594749300135133
2122,3.795664840329078
2123,3.831029071174216
2124,3.8643299005613585
2125,3.8954205042359913
2126,3.9233196051259966
2127,3.9495475946930005
2128,3.975203157196865
2129,4.00122502598558
2130,4.029142145953122
2131,4.061197597625094
2132,4.095593545483122
2133,4.129574851139646
2134,4.161755806635406
2135,4.190632929767048
2136,4.21619160335409
2137,4.2400865504321565
2138,4.263752652321028
2139,4.2874597282474305
2140,4.311819976915801
2141,4.337996185925477
2142,4.366396092486657
2143,4.395381900559944
2144,4.423878796411476
2145,4.45154685578496
2146,4.477232489054606
2147,4.5014960075309896
2148,4.5249134866476854
2149,4.547468356985015
2150,4.56985944269591
2151,4.592515790829022
2152,4.616565404564731
2153,4.643551420803339
2154,4.673188033637841
2155,4.702855549537765
2156,4.73088325725636
2157,4.7567903204240976
2158,4.780047069617597
2159,4.801116963853841
2160,4.821220883467169
2161,4.841698011541239
2162,4.863998083625122
2163,4.889564680757209
2164,4.918488327069695
2165,4.947294670001297
2166,4.974519871296523
2167,4.999144217648089
2168,5.020270568132818
2169,5.039581985467715
2170,5.058255650218029
2171,5.077205536696233
2172,5.097441058330617
2173,5.120490636436756
2174,5.146037553554374
2175,5.172700660066307
2176,5.199228225811134
2177,5.223879748071611
2178,5.245795385540333
2179,5.265747832439101
2180,5.28456625846628
2181,5.30276418797159
2182,5.320843331236938
2183,5.339134469860478
2184,5.358206245909855
2185,5.378790088531052
2186,5.4021030654986815
2187,5.426895365560616
2188,5.4516015070717625
2189,5.476286544088843
2190,5.499124510456586
2191,5.519153904743124
2192,5.537546821150067
2193,5.555505615507246
2194,5.573694374029557
2195,5.5927522313913975
2196,5.614194792839743
2197,5.638624920460976
2198,5.664629798779648
2199,5.689694104370774
2200,5.7123079790543345
2201,5.732036841891927
2202,5.749816291658704
2203,5.766969119877636
2204,5.783407446228305
2205,5.799477270547476
2206,5.815631110855372
2207,5.8324567952131385
2208,5.851096611636559
2209,5.871859201286356
2210,5.894055087419409
2211,5.916211701664648
2212,5.937413555399833
2213,5.956994615577677
