year,temp_C_global
2000,0.18165619533328958
2001,0.23120460861629732
2002,0.27487969340154095
2003,0.30984270318967
2004,0.3376476422046324
2005,0.3609923748828612
2006,0.37969589252758795
2007,0.3987641986094874
2008,0.4210938043260133
2009,0.44515685755887535
2010,0.4736282197559636
2011,0.5040291274602733
2012,0.5348787542587405
2013,0.5692430915861935
2014,0.6033129863609203
2015,0.6377768885924999
2016,0.6730180826307881
2017,0.7082807231224562
2018,0.7431748036149299
2019,0.7769755010146626
2020,0.8100898254846529
2021,0.8422706918793257
2022,0.8739318982778375
2023,0.9045782488319423
2024,0.9331553736081177
2025,0.9582250470074498
2026,0.9790993826171173
2027,0.9963615328101856
2028,1.011187772680573
2029,1.0241979518824273
2030,1.0364593601680043
2031,1.0494603918095506
2032,1.0637146006208742
2033,1.0799624022775425
2034,1.0990063713063956
2035,1.119320972321302
2036,1.1396701391730508
2037,1.1589162408400648
2038,1.1764492798656128
2039,1.1920601024977353
2040,1.2050932224222695
2041,1.2160613538863803
2042,1.2259244330086883
2043,1.2356316844067365
2044,1.2457682425153693
2045,1.2574352139558989
2046,1.2706180414842405
2047,1.2845760471795622
2048,1.2981541987840741
2049,1.3093982720694097
2050,1.3172782617357426
2051,1.3224482782059157
2052,1.3259304854741876
2053,1.3282720627690923
2054,1.3304707883797682
2055,1.3337851153264917
2056,1.3387884525184837
2057,1.344284362653125
2058,1.3493558446397338
2059,1.3541719725961423
2060,1.357736452939485
2061,1.3593189034070092
2062,1.3594015849354881
2063,1.3587974663254108
2064,1.358144196685232
2065,1.357916891977042
2066,1.35924399550697
2067,1.362521120298426
2068,1.366770344378304
2069,1.3705492642401773
2070,1.3727879083359698
2071,1.3731385805476437
2072,1.3721972382763217
2073,1.3707731921212685
2074,1.3689117883501218
2075,1.36683882969715
2076,1.3648547200037155
2077,1.3633901481697381
2078,1.3632261256368543
2079,1.364590957290695
2080,1.3669944280935433
2081,1.369638037997948
2082,1.3720079157357628
2083,1.373504431598834
2084,1.3741143875431723
2085,1.3737029108691523
2086,1.3723082151590709
2087,1.3709443102936003
2088,1.3701349589894636
2089,1.3704855147726849
2090,1.3727832577826895
2091,1.376689617217099
2092,1.381786219126976
2093,1.3865418878329963
2094,1.389155169479542
2095,1.3898202273053388
2096,1.3889860216966383
2097,1.3873915680645048
2098,1.3857074843852493
2099,1.3845999645441265
2100,1.3850380865457441
2101,1.38743260567413
2102,1.3904535232070923
2103,1.3928939728725487
2104,1.3943497068933062
2105,1.3939852181996506
2106,1.3921522504685773
2107,1.3897051190514942
2108,1.3873339642236093
2109,1.3858424029021257
2110,1.3861631397304586
2111,1.3898130753308968
2112,1.3950359821291243
2113,1.3995039101424456
2114,1.401939345413187
2115,1.4023289158293317
2116,1.4012097223320605
2117,1.3987353114764187
2118,1.395876714119213
2119,1.393288934432416
2120,1.392304878883376
2121,1.394133796142628
2122,1.3988453557613498
2123,1.4032230498313178
2124,1.4060226273626157
2125,1.407050538622888
2126,1.4053064700424818
2127,1.402121881062293
2128,1.398467597854073
2129,1.3951872413188857
2130,1.3937190006895728
2131,1.3962156685228213
2132,1.4011295624567768
2133,1.4059143541508883
2134,1.4092575080491128
2135,1.4096803026638005
2136,1.407078815085887
2137,1.402932466513204
2138,1.3985979423524393
2139,1.3943690504549977
2140,1.3908606389520783
2141,1.3892118007857461
2142,1.389899602135357
2143,1.3914834937969074
2144,1.3929681609510984
2145,1.394021730064305
2146,1.3935353628106335
2147,1.391950661773694
2148,1.3897421522447266
2149,1.3868256610820122
2150,1.3838086041460582
2151,1.3810727118728519
2152,1.3796671547131623
2153,1.381071055633973
2154,1.3850917155967823
2155,1.3893163966066737
2156,1.3921245664703008
2157,1.392992497716047
2158,1.3913564887784582
2159,1.3875891150679567
2160,1.3828082312643293
2161,1.378289140133087
2162,1.375447872885887
2163,1.37572685816236
2164,1.379327143047894
2165,1.383083452720291
2166,1.385562091594763
2167,1.3857582167644145
2168,1.3827305982383575
2169,1.3779803576089176
2170,1.3726006748367374
2171,1.367477031073343
2172,1.3635989400722344
2173,1.3624528766162016
2174,1.3638325846403139
2175,1.3664865614804338
2176,1.3692422753074194
2177,1.3704300755026204
2178,1.3691698127681629
2179,1.3661099153786362
2180,1.3620015529575138
2181,1.3573242649889532
2182,1.3525706018856356
2183,1.3480862142948697
2184,1.3444463999061256
2185,1.3423869413682445
2186,1.3431092560895719
2187,1.3455288804444883
2188,1.348168171041507
2189,1.3510445604485297
2190,1.3524136603481725
2191,1.3512759290305403
2192,1.3486436938907649
2193,1.3456184207349686
2194,1.342842257176183
2195,1.3409443176039488
2196,1.3413889734880615
2197,1.344831181723256
2198,1.3500327605760423
2199,1.3546577099266313
2200,1.3572231939335904
2201,1.3572324234425936
2202,1.3554731010214516
2203,1.3531585174297898
2204,1.3502188459179405
2205,1.3469792126512963
2206,1.3438825163172279
2207,1.3414994567215013
2208,1.3409382108843189
2209,1.342550706993093
2210,1.3457430706592648
2211,1.3491520084628528
2212,1.3518821040344404
2213,1.3532626432969543
2214,1.3532743531541387
2215,1.3517780414805745
2216,1.348903353014821
2217,1.346055129040772
2218,1.3440061378549255
2219,1.343585379915376
2220,1.3457400823488395
2221,1.350063527171034
2222,1.3562651133963017
2223,1.3621582047260623
2224,1.3651968024479557
2225,1.36565054372786
2226,1.3639666740583865
2227,1.3612973393851289
2228,1.358511518032968
2229,1.3565237269360408
2230,1.356944332408796
2231,1.3595617825103528
2232,1.3628484532107272
2233,1.3663425532315037
2234,1.3691413545761484
2235,1.3704042208152107
2236,1.3698305814176943
2237,1.367907528961244
2238,1.365780788718923
2239,1.364046960381891
2240,1.363582197624622
2241,1.365640147652201
2242,1.3704306005094442
2243,1.3759825614379175
2244,1.380584214401217
2245,1.3831817932685575
2246,1.3833284015000706
2247,1.3821377912835429
2248,1.3802028724797237
2249,1.3777069544975404
2250,1.375145859869725
2251,1.3728044429929187
2252,1.3713637466905677
2253,1.3717478485129524
2254,1.374281730027898
2255,1.3776321372163536
2256,1.3807760959843463
2257,1.3833200565867854
2258,1.3842909380758468
2259,1.3837000997156386
2260,1.3815490226604417
2261,1.3782288733802783
2262,1.3750959811283545
2263,1.3728366022926868
2264,1.3723464645617534
2265,1.374565810409195
2266,1.3789961955452354
2267,1.3847675710526546
2268,1.3891948951255437
2269,1.3906498873877946
2270,1.389679378611537
2271,1.3869813267328084
2272,1.3834039427328038
2273,1.3798667073617072
2274,1.377886709270582
2275,1.3783404947789446
2276,1.3807504180274672
2277,1.3834768464361877
2278,1.3854244732646457
2279,1.3861066418146883
2280,1.384791108772626
2281,1.3819619036166002
2282,1.3788569502007468
2283,1.3760172365752075
2284,1.3742348691489745
2285,1.3748678539855947
2286,1.3783368420839088
2287,1.3830855890058866
2288,1.3872995084683581
2289,1.3888090052346516
2290,1.3879127477236919
2291,1.3858300927825637
2292,1.3824451257108357
2293,1.3785163861668237
2294,1.3752926236147398
2295,1.374415044633468
2296,1.3762196025727635
2297,1.3801150595488259
2298,1.3844735643061434
2299,1.3869593326275917
2300,1.3869801628689875
