year,temp_C_global
2000,0.12848453112783975
2001,0.1589491706975512
2002,0.17890814556068957
2003,0.18888455828723794
2004,0.1975400568158565
2005,0.2056694643987358
2006,0.21015255730878302
2007,0.21699722633786234
2008,0.23009099666001587
2009,0.24477673768306074
2010,0.2605212746615735
2011,0.2778098832119612
2012,0.29460329948254194
2013,0.3143772810354427
2014,0.33287345056496886
2015,0.35025559525186634
2016,0.3693287448490271
2017,0.38896583420553665
2018,0.4082581105209002
2019,0.4264948093189358
2020,0.4440337103163181
2021,0.46078458135004574
2022,0.47730230599614654
2023,0.4931383858449878
2024,0.5074690742994956
2025,0.5192305506850969
2026,0.5281257686905254
2027,0.5348534172762218
2028,0.5404723938133649
2029,0.5453892229846806
2030,0.5505230560216257
2031,0.5568657800155579
2032,0.5644324092834279
2033,0.5735778411851027
2034,0.5847054209590223
2035,0.5962731146619913
2036,0.607334677399844
2037,0.617043762760106
2038,0.6251651418878583
2039,0.6316786169170756
2040,0.6362367499679511
2041,0.6395265379003825
2042,0.6424563939800039
2043,0.6456857823120201
2044,0.6495244563593225
2045,0.6547142341323802
2046,0.6609785050726442
2047,0.66759468305796
2048,0.6735909883110456
2049,0.6775113541253066
2050,0.6788357547628836
2051,0.6785254801254899
2052,0.6775946272492983
2053,0.6764519787133936
2054,0.6758435331515233
2055,0.6766331852948997
2056,0.6790321185380745
2057,0.6818056267534547
2058,0.6842054096863155
2059,0.686430969919813
2060,0.6876737766381491
2061,0.6875608286698822
2062,0.6866847265257539
2063,0.6857253749041488
2064,0.6851087134367275
2065,0.6851027940771195
2066,0.686507796360692
2067,0.6894098503086672
2068,0.692831027213477
2069,0.6955826147616744
2070,0.6969574673170407
2071,0.6969353515401093
2072,0.6962241440849861
2073,0.6955079195036287
2074,0.6947593759202457
2075,0.6941320609841142
2076,0.6938090458630366
2077,0.6940840660533556
2078,0.6954968287967402
2079,0.6980733837941293
2080,0.7012855916481615
2081,0.704371801715381
2082,0.7069525558065428
2083,0.7086791031974087
2084,0.7097240106665983
2085,0.7100547791627616
2086,0.7098120517699882
2087,0.7098650099347323
2088,0.7105426432486559
2089,0.712233878455548
2090,0.715430766347513
2091,0.7196101498775076
2092,0.7243440793084162
2093,0.7283540697761206
