year,temp_C_global
2000,0.15743179444549205
2001,0.20547295141808453
2002,0.23516237271625529
2003,0.24686661193733528
2004,0.2555739457043047
2005,0.2631277383837852
2006,0.2645264393875938
2007,0.267632159740938
2008,0.28002413929340486
2009,0.29694900675351865
2010,0.31430521323280425
2011,0.33363252633645324
2012,0.35279212216091405
2013,0.3773515310554977
2014,0.4013161280433627
2015,0.4220743570922635
2016,0.44483712982708645
2017,0.46944015749251145
2018,0.49454426776902916
2019,0.5188326771068731
2020,0.5426591224789769
2021,0.566099422340881
2022,0.5900283262203326
2023,0.6134895616968924
2024,0.6349741511739676
2025,0.6526244487904392
2026,0.6658129914514869
2027,0.675590295412479
2028,0.6836615338395285
2029,0.690763145596257
2030,0.6982899585696422
2031,0.7078017971436387
2032,0.7194832790719276
2033,0.734090051987952
2034,0.7524223464814132
2035,0.7721177145766477
2036,0.7916040112966088
2037,0.809484339737582
2038,0.8252824155037993
2039,0.8389369009215478
2040,0.8498278653874648
2041,0.8589864900296579
2042,0.8678725057571116
2043,0.8776411444030404
2044,0.8888823859653757
2045,0.9028583822776769
2046,0.9192070280688042
2047,0.9367383907945296
2048,0.953793826943019
2049,0.9678548011441456
2050,0.9778705046240158
2051,0.9852222304464863
2052,0.9914791631439978
2053,0.9972547468085332
2054,1.0037289438071366
2055,1.0123332989792928
2056,1.0234844251997783
2057,1.0352484153693222
2058,1.0463712848877544
2059,1.0571340201284682
2060,1.0662125206625763
2061,1.0729865635991938
2062,1.078404049588615
2063,1.0835555766625729
2064,1.0891758957690252
2065,1.0957434469905754
2066,1.1045960216638187
2067,1.1159625533895334
2068,1.1283108552927192
2069,1.1396908728988198
2070,1.1488645439293736
2071,1.1556378971340444
2072,1.1610540727152578
2073,1.166255140492519
2074,1.1712442581412792
2075,1.176289863977268
2076,1.1817189249677003
2077,1.188032444430032
2078,1.1961496407750918
2079,1.2061770567581709
2080,1.217296440790879
2081,1.228220741839205
2082,1.2382420260670273
2083,1.2467527603880124
2084,1.2539794632717425
2085,1.259866930175828
2086,1.2646189479023984
2087,1.2696583729774749
2088,1.275591246645933
2089,1.2831098214839698
2090,1.2930841556073958
2091,1.3047125984012058
2092,1.317286640823001
2093,1.3287534189082706
2094,1.3369794592446467
2095,1.342629532446841
2096,1.3465375025168522
2097,1.3498238933387041
2098,1.3533600032775728
2099,1.3579649525259345
2100,1.364770874093077
2101,1.376922157993134
2102,1.391074462580728
2103,1.4025345478962157
2104,1.4113921799635798
2105,1.4170734769756885
2106,1.420521670882231
2107,1.4231132592980877
2108,1.4258540181911314
2109,1.4297680415968008
2110,1.435958704403344
2111,1.4462011680918696
2112,1.4577847829244046
2113,1.4677466101270231
2114,1.4746711349363775
2115,1.4789774349471752
2116,1.4815658079224736
2117,1.4827824236207099
2118,1.483924684474371
2119,1.485757172013935
2120,1.4898768069907655
2121,1.4975621788675362
2122,1.508547628683603
2123,1.5183423323448961
2124,1.5256964727571765
2125,1.5306018925650906
2126,1.5320780631870936
2127,1.5321676837043712
2128,1.5321658454442098
2129,1.5330939359446494
2130,1.5366506241690776
2131,1.5453421915519994
2132,1.5565561643551513
2133,1.566913847255893
2134,1.5748838100599731
2135,1.5789038101534811
2136,1.5792584391140831
2137,1.5782077739529576
2138,1.5774968850515982
2139,1.577354540257629
2140,1.5784298887317219
2141,1.5820296661773092
2142,1.5884771214843099
2143,1.59562983230696
2144,1.6022367341913326
2145,1.6079848426445995
2146,1.6115669799672556
2147,1.6138393325272813
2148,1.6154788590203082
2149,1.616414704826333
2150,1.617447328077131
2151,1.619009601069481
2152,1.6223927030396368
2153,1.6293169134806051
2154,1.639171858197928
2155,1.6486028262143018
2156,1.6557161330575298
2157,1.6601451763867
2158,1.661459292886473
2159,1.660431957663052
2160,1.658660564188073
2161,1.6577571327384124
2162,1.6593727418401736
2163,1.665071620185771
2164,1.6746901433244883
2165,1.6837584537209156
2166,1.6907110878868332
2167,1.6944716286962467
2168,1.6942390808609975
2169,1.6922999118176483
2170,1.6901260489387524
2171,1.6887596607060278
2172,1.6893077956680909
2173,1.693460457834743
2174,1.7005391204970328
2175,1.7087163782968444
2176,1.716454882302823
2177,1.7217426404086251
2178,1.7237710887208544
2179,1.7237370366062623
2180,1.7227457820108962
2181,1.7214382122420129
2182,1.7203833800799804
2183,1.719925065056226
2184,1.720687973668459
2185,1.7234709429281918
2186,1.7296386116731375
2187,1.737423211118331
2188,1.7449065704196824
2189,1.7522528808159379
2190,1.7572707178053895
2191,1.759014201579805
2192,1.7591300922879558
2193,1.7591432815315171
2194,1.7597964811742144
2195,1.7617779989162785
2196,1.7668230996857042
2197,1.775436967474727
2198,1.7856895333846445
2199,1.7944816982103582
2200,1.8001824671747384
2201,1.8025160289470548
2202,1.80287125086934
2203,1.802929125457553
2204,1.8025257099293182
2205,1.8020670728416848
2206,1.8020437324863074
2207,1.8031118369472652
2208,1.806558463080588
2209,1.8125791984073363
2210,1.820178666164221
2211,1.8275012823443446
2212,1.8335307850867832
2213,1.8375801497062731
2214,1.8398825040028992
2215,1.840383979073493
2216,1.8394211781204404
2217,1.838890822086897
2218,1.8396592000869725
2219,1.842635757288535
2220,1.8488036075117158
2221,1.8573266766606107
2222,1.8677077511872864
2223,1.8769692904341961
2224,1.8821033969162606
2225,1.8839668544441985
2226,1.8834385010276584
2227,1.88220245879597
2228,1.881308392120931
2229,1.8818368667840764
2230,1.8856459155752474
2231,1.8920699247054782
2232,1.8989016499595177
2233,1.905610551563739
2234,1.9110736333416543
2235,1.9144177505689024
2236,1.9154620176238604
2237,1.915081904593983
2238,1.9148221138592456
2239,1.9153714598222376
2240,1.9177288138262854
2241,1.923317580837085
2242,1.9320676166891975
2243,1.9411503005315662
2244,1.9484539536051533
2245,1.9528743522180978
2246,1.9541882704428897
2247,1.9541449598655851
2248,1.9535451734075902
2249,1.9526089192930214
2250,1.9519228821134633
2251,1.9518681083816558
2252,1.9532967745166774
2253,1.9571923807501035
2254,1.9636964508591452
2255,1.9708194053653934
2256,1.9772825619541425
2257,1.9826966440051623
2258,1.9859530814092987
2259,1.9873215938525983
2260,1.9869404934813653
2261,1.9854611160008928
2262,1.984665393408315
2263,1.9852756727976084
2264,1.9882759706743331
2265,1.9946175803902602
2266,2.003335101849529
2267,2.0131685320104564
2268,2.0205873015542046
2269,2.023915811877071
2270,2.024298548876181
2271,2.0229157929449277
2272,2.0209350289127617
2273,2.0195149598335487
2274,2.020468246874051
2275,2.0246130806689666
2276,2.0309855849226155
2277,2.037279785496998
2278,2.042193672291796
2279,2.0452945640919156
2280,2.045841456430617
2281,2.0447323268526927
2282,2.043668470110923
2283,2.043257204333752
2284,2.044411395167826
2285,2.048700462190716
2286,2.056337468224585
2287,2.065005567766357
2288,2.0723819648431987
2289,2.0758641773115833
2290,2.076379635448054
2291,2.0757240992951216
2292,2.0738064675349857
2293,2.0716487726386035
2294,2.0708081557177356
2295,2.073205046071559
2296,2.078881911994647
2297,2.0867876687152433
2298,2.094644221063684
2299,2.0995544884182133
2300,2.1011641159608314
