year,temp_C_global
2000,0.14298276346787098
2001,0.19473803684090674
2002,0.22928963121538615
2003,0.24562499364267865
2004,0.25677613777937136
2005,0.26541181175172335
2006,0.2680851360140323
2007,0.27137034593158904
2008,0.2824060738641939
2009,0.2981435151052091
2010,0.31377934854546385
2011,0.33214004399347885
2012,0.35151215331651264
2013,0.3755434233546906
2014,0.3997218733630652
2015,0.4212769498159239
2016,0.4446275912016915
2017,0.4698885426122159
2018,0.4963750718408646
2019,0.522903534240581
2020,0.5496950192118679
2021,0.5768805700529518
2022,0.6052201054496378
2023,0.6335860986474762
2024,0.6602271375870288
2025,0.6829940970496853
2026,0.7009824947461267
2027,0.715143418711623
2028,0.7272370100030414
2029,0.7381242831002566
2030,0.7490652146427006
2031,0.7615590944478321
2032,0.7760649350680622
2033,0.7937357863643832
2034,0.815714294390073
2035,0.8397363636895314
2036,0.8641272698779794
2037,0.8873617204514446
2038,0.9087700064817059
2039,0.9281931628698004
2040,0.9448631816366102
2041,0.9598126447285995
2042,0.9745507480805164
2043,0.9903181460080415
2044,1.007811381716185
2045,1.0284551804136828
2046,1.0520013486332132
2047,1.0772298546523398
2048,1.1023744549587384
2049,1.1246278439600694
2050,1.1426275674230832
2051,1.157602911964718
2052,1.1711488289448166
2053,1.1839463310653262
2054,1.1973141754256362
2055,1.212895811427774
2056,1.2312985369591323
2057,1.250590629570581
2058,1.2693900382214678
2059,1.2879218195048892
2060,1.3047249345976042
2061,1.3190293571585008
2062,1.3317524837384451
2063,1.3440024864557147
2064,1.3565831891860491
2065,1.370052779586718
2066,1.3859044309474773
2067,1.4045194646451873
2068,1.4243502705142368
2069,1.4432892415357617
2070,1.4598773764802702
2071,1.4737793382544115
2072,1.4859955905244195
2073,1.4977033527441175
2074,1.5089294508674116
2075,1.5199719781137553
2076,1.5312152616739834
2077,1.5432303505893512
2078,1.5570662679987692
2079,1.5729396738065544
2080,1.5900510525810585
2081,1.607008303934259
2082,1.6229674219827492
2083,1.6372031737192279
2084,1.6498488763062182
2085,1.6608010820718269
2086,1.6702151674641645
2087,1.6796001962802536
2088,1.6896734883198437
2089,1.701251152906829
2090,1.7153727683583613
2091,1.7313049131867961
2092,1.7483189249032018
2093,1.7642376683381489
2094,1.77663444075439
2095,1.786017370511574
2096,1.793178521301504
2097,1.7992799569376503
2098,1.8053113488830412
2099,1.8122272284230916
2100,1.82136008352302
2101,1.834565974859205
2102,1.849188355665662
2103,1.8619128808088514
2104,1.8726659044868579
2105,1.8809069299149663
2106,1.8872231008292522
2107,1.8925995036292305
2108,1.8977940868947485
2109,1.9036174850165795
2110,1.910963188666352
2111,1.9212497780777187
2112,1.9326370231274153
2113,1.9428968534065918
2114,1.9508851163452188
2115,1.9567521069007046
2116,1.9611040743306276
2117,1.96415733578235
2118,1.966882557081556
2119,1.969898263390108
2120,1.974456554399358
2121,1.9816288500741757
2122,1.9913524862845993
2123,2.0003910541234844
2124,2.0076550979320493
2125,2.0130404435288702
2126,2.0156939008824204
2127,2.0170240134610773
2128,2.017994784115516
2129,2.019406678747924
2130,2.0225987820665385
2131,2.029554734264449
2132,2.038562259848405
2133,2.047124712463312
2134,2.0540306135912063
2135,2.05797748221288
2136,2.0590225962909163
2137,2.058733104764614
2138,2.0584345431641435
2139,2.058371190846755
2140,2.0590941329360986
2141,2.061649793044605
2142,2.0664081644224215
2143,2.0718942218304233
2144,2.0771671444628192
2145,2.0819556851728507
2146,2.085243014919228
2147,2.0875756876200438
2148,2.0894701895333974
2149,2.0908941456527255
2150,2.092467732508832
2151,2.09455985158441
2152,2.098186574776399
2153,2.1047441717996858
2154,2.1139453093905685
2155,2.1233834145334414
2156,2.1315606077244635
2157,2.138067861619532
2158,2.1424402612688045
2159,2.1451145666332194
2160,2.1472052662772456
2161,2.1499149783776614
2162,2.1545309394260235
2163,2.162320418537882
2164,2.1733042991938496
2165,2.184264109700858
2166,2.1938885034682327
2167,2.2012657622664107
2168,2.205616060932979
2169,2.208502174546621
2170,2.2109967584587973
2171,2.2139147344979615
2172,2.218140805765946
2173,2.2250100296204565
2174,2.2341549679583435
2175,2.244268175306868
2176,2.2541879272853773
2177,2.2623394500042697
2178,2.2679864734505384
2179,2.2718881487756
2180,2.2748277079386394
2181,2.277285193438478
2182,2.2797163805823506
2183,2.2824139184787287
2184,2.285883248189338
2185,2.290773339987196
2186,2.2981698609099253
2187,2.3068821380201627
2188,2.315455151086549
2189,2.3239346768611138
2190,2.330646540687183
2191,2.334742578625766
2192,2.3373318632121856
2193,2.3395435827271656
2194,2.3419987974464394
2195,2.345284522577978
2196,2.3507762414702964
2197,2.358998606890592
2198,2.3686478992420894
2199,2.377445224686817
2200,2.384065637645254
2201,2.388171636938871
2202,2.3906772011131356
2203,2.392825436261868
2204,2.3945509017671305
2205,2.3961813372806406
2206,2.3981281416980664
2207,2.400912839532771
2208,2.4055369309784926
2209,2.412225262347985
2210,2.420301516348672
2211,2.4283957383460786
