year,temp_C_global
2000,0.11837879485102054
2001,0.17733641265830058
2002,0.21676648445651758
2003,0.23531255014877017
2004,0.24929983992641713
2005,0.2616473495004029
2006,0.26679937895146555
2007,0.271919172413592
2008,0.28498267495314034
2009,0.3016992983022375
2010,0.3167021941473328
2011,0.33564877255367
2012,0.35568654374645214
2013,0.37975314791703074
2014,0.4039424061691189
2015,0.423626301189166
2016,0.44367885217170444
2017,0.46477871153014727
2018,0.48714844148701963
2019,0.5098804078522056
2020,0.5332756334031231
2021,0.5583902389078016
2022,0.5865649990335623
2023,0.616123810224526
2024,0.6446147914206576
2025,0.6690849077396356
2026,0.6880595648902225
2027,0.7024109352301039
2028,0.7141202343407299
2029,0.724206241450808
2030,0.7338914628921175
2031,0.7446792005253967
2032,0.7572112156162188
2033,0.7731534396831811
2034,0.7941605885799211
2035,0.8177039259683881
2036,0.8417685974938515
2037,0.8644822636484945
2038,0.8848981700263491
2039,0.9027447422239733
2040,0.9169701991156555
2041,0.9287447360723863
2042,0.9399034482302345
2043,0.9520490235595341
2044,0.9661548108412775
2045,0.9840965481454867
2046,1.0057494200632364
2047,1.0297185392832455
2048,1.053893172724028
2049,1.0747670412635562
2050,1.0904869410271592
2051,1.1025026996410512
2052,1.112809844383134
2053,1.122225310518553
2054,1.132391268925379
2055,1.145411242521627
2056,1.162171795990056
2057,1.1804218892138416
2058,1.1984288882100254
2059,1.2164002101043785
2060,1.2324913061510614
2061,1.2456678495156122
2062,1.256963931255156
2063,1.2676498079929766
2064,1.2786928038119836
2065,1.2907961414722817
2066,1.3058395180969096
2067,1.3244096809262373
2068,1.3446875096959245
2069,1.36406626675271
2070,1.3806316318229577
2071,1.3938268246473187
2072,1.4047585235073368
2073,1.4148399001720438
2074,1.424127092258915
2075,1.4329989336524367
2076,1.4419621201145278
2077,1.4517557217683357
2078,1.4637362181287044
2079,1.4782724962402702
2080,1.4944630039256617
2081,1.5105884454582665
2082,1.525534020897794
2083,1.5383483561824574
2084,1.549106991130698
2085,1.5576427711438594
2086,1.5640871166198278
2087,1.5702788139894581
2088,1.5771576497058666
2089,1.5857969119077788
2090,1.5975802199223699
2091,1.6117852894539237
2092,1.6275995204996008
2093,1.6423571720672188
2094,1.6529389937015488
2095,1.6597727811257816
2096,1.6637170170965536
2097,1.6661386397890592
2098,1.6682772886821464
2099,1.6713573343828019
2100,1.6771180405045452
2101,1.6841950608253207
2102,1.6906421581036417
2103,1.696444298251369
2104,1.7011828215265083
2105,1.7039912886907125
2106,1.705244106522482
2107,1.7058333096151697
2108,1.7064796844904717
2109,1.708015995730169
2110,1.7114008902011908
2111,1.718191431548576
2112,1.7265221587929425
2113,1.733958589907159
2114,1.7391716691350467
2115,1.7421651791193176
2116,1.7435044503950703
2117,1.7433583639267045
2118,1.7427441334546838
2119,1.7423432351659671
2120,1.7435348596059135
2121,1.7475557910878812
2122,1.7544482357637787
2123,1.7608368148554807
2124,1.7654408967285775
2125,1.76806931698101
2126,1.7677021701748057
2127,1.7657463399184596
2128,1.7632192490314322
2129,1.760998688014976
2130,1.7605712324055056
2131,1.7641544869400843
2132,1.770112593536692
2133,1.7758307487572798
2134,1.7799979396847871
2135,1.7811349596557329
2136,1.7791899692721866
2137,1.7757315250432635
2138,1.7721474271654674
2139,1.7687034727209654
2140,1.7660061481135392
2141,1.7652097327146041
2142,1.7667726750066244
2143,1.7691716575927159
2144,1.7713767029576175
2145,1.7730538147481751
2146,1.7730647085841968
2147,1.7719003180789161
2148,1.7700836411153982
2149,1.7675572975655656
2150,1.7649750782022693
2151,1.7627466119068504
2152,1.7619744712609369
2153,1.7642016313439415
2154,1.769218032257128
2155,1.774507791589135
2156,1.7784025682908573
2157,1.780374925868145
2158,1.7798474526196992
2159,1.7772133526686513
2160,1.7736331335622815
2161,1.7704188962286174
2162,1.7690169877064221
2163,1.7708888544170072
2164,1.7761963328733872
2165,1.7816091210641392
2166,1.7856424247889393
2167,1.7872592608446194
2168,1.785508296548405
2169,1.7819735601798707
2170,1.7777961741827495
2171,1.7738889989288755
2172,1.7712622851761424
2173,1.7714297749128676
2174,1.7741321820174027
2175,1.7780396399689402
2176,1.7819198022415446
2177,1.7840431266744736
2178,1.7835230116771599
2179,1.7810669683905824
2180,1.7774734902144096
2181,1.7732495180898247
2182,1.768904127048725
2183,1.7647838020542235
2184,1.7614697664813264
2185,1.7597084909588512
2186,1.7607276862502395
2187,1.7633726936649419
2188,1.766110618506302
2189,1.7689746454443447
2190,1.7701637247250308
2191,1.7686702514837993
2192,1.7655759287491328
2193,1.7620375030607325
2194,1.7587203464587047
2195,1.756272479655936
2196,1.7562055478400218
2197,1.7591744734786428
2198,1.7638640138081407
2199,1.7678355435468909
2200,1.7695651787517082
2201,1.768563550260228
2202,1.7656797399289834
2203,1.762189924251639
2204,1.7580246244545057
2205,1.7535265516040606
2206,1.7491547133553254
2207,1.74549922683356
2208,1.7437023922413735
2209,1.7441115724018297
2210,1.7460923908263242
2211,1.7482201789324412
2212,1.7495720755229414
2213,1.7494617612311134
2214,1.747886249614289
2215,1.744711398666262
2216,1.7400861697825398
2217,1.7354791241749603
2218,1.7316887892892288
2219,1.729568462721533
2220,1.730086296923401
2221,1.7327974910082324
2222,1.7373895328551234
2223,1.7415803999224644
2224,1.7427460106635286
2225,1.7412045946517303
2226,1.7374475169510162
2227,1.7326910122647563
2228,1.72783765423682
2229,1.7238329872629032
2230,1.7223346832693696
2231,1.7230945865016611
2232,1.7245055647556247
2233,1.726085457055262
2234,1.7268941149552695
2235,1.7260699230137115
2236,1.7233146357031495
2237,1.7191532604618476
2238,1.7147847806882748
2239,1.7108276436417484
2240,1.7081850771001323
2241,1.7081457292712297
2242,1.7109007329368486
2243,1.7143765824654649
2244,1.7167946843952184
2245,1.7170741706209118
2246,1.71477460789758
2247,1.7110770331769847
2248,1.7066060141480546
2249,1.7015569964509538
2250,1.6964458118446428
2251,1.6916799867083885
2252,1.688043936344572
2253,1.6864433617109236
2254,1.6871628541700519
2255,1.6887713837981755
2256,1.6901863613592307
2257,1.6909899580663548
2258,1.6901698835663894
2259,1.6877476061229366
2260,1.683729846819522
2261,1.6785305584835934
2262,1.6735585253300815
2263,1.6695124096885072
2264,1.6673062029523118
2265,1.6678929075340263
2266,1.6707265188978768
2267,1.674887564171803
2268,1.6775791234141915
2269,1.6771376326971885
2270,1.6741629142347376
2271,1.6694032348786223
2272,1.663750268427219
2273,1.6581633500034507
2274,1.6542126443404825
2275,1.6527885435350962
2276,1.6533699039174814
2277,1.654237987760645
2278,1.6542598002018218
