year,temp_C_global
2000,0.18055921459690794
2001,0.2272137754541158
2002,0.2642851419233192
2003,0.28852621849042914
2004,0.30426739917968537
2005,0.3149952839068121
2006,0.32076655794388564
2007,0.3286245350052015
2008,0.3431966609199173
2009,0.3629258837704784
2010,0.3876745356209357
2011,0.4138682143639929
2012,0.44016912197186
2013,0.47065436072656186
2014,0.5007544865220264
2015,0.5330742036053526
2016,0.5685744306821601
2017,0.6040941303901992
2018,0.6392597061446588
2019,0.673290372655696
2020,0.7066084738189597
2021,0.7384448436252224
2022,0.7689976355302182
2023,0.7979044150610153
2024,0.8241457217400892
2025,0.846258478184555
2026,0.8637666385587577
2027,0.8777094149899025
2028,0.8897576607658677
2029,0.9007663585370984
2030,0.9119894497324574
2031,0.9252619149854497
2032,0.9412719190018584
2033,0.9608302466678189
2034,0.984776254395298
2035,1.011067345335844
2036,1.0382029707048974
2037,1.064824066065779
2038,1.0903202969570762
2039,1.114517090999407
2040,1.1367290362992066
2041,1.1577049723523283
2042,1.1786188460219773
2043,1.2005098891265005
2044,1.2239417086562303
2045,1.2500995478263321
2046,1.2787338156765482
2047,1.3087768142393352
2048,1.3387050950175936
2049,1.3661129190015657
2050,1.3898301667088757
2051,1.4107396391138916
2052,1.430093091796795
2053,1.4485403478114738
2054,1.4672588609534323
2055,1.487685078384564
2056,1.5103570241020052
2057,1.5336358059011483
2058,1.5563553635971394
2059,1.578719622051818
2060,1.5994890043132224
2061,1.6178654118601954
2062,1.6345416297879392
2063,1.6505354155049328
2064,1.6665844060008603
2065,1.683202613609787
2066,1.701692689521169
2067,1.7223942727217296
2068,1.7439969475369654
2069,1.7647163741544443
2070,1.7833275198135818
2071,1.7995212486360264
2072,1.8141425113237788
2073,1.8282254061336434
2074,1.8418104495298642
2075,1.8551668295479034
2076,1.868632244762797
2077,1.882700346709251
2078,1.8982669810448423
2079,1.9155129286019608
2080,1.9337535472550065
2081,1.9519484224946626
2082,1.9694815430197976
2083,1.9856867784798111
2084,2.000651674283957
2085,2.0142659927915934
2086,2.0266491740159895
2087,2.039074559198918
2088,2.052130969751562
2089,2.066494226473313
2090,2.0830337080415275
2091,2.101221494988278
2092,2.120506414729506
2093,2.138982963717886
2094,2.1545592712785333
2095,2.167661836670192
2096,2.1789569028072866
2097,2.1894185479447423
2098,2.1998562770509236
2099,2.2110499859741455
2100,2.2241084176847985
2101,2.231742831395573
2102,2.2348158815646353
2103,2.240110235682019
2104,2.2464107408162497
2105,2.252192731980013
2106,2.2575379909436566
2107,2.2631635216553607
2108,2.2696103127529645
2109,2.2775710158817764
2110,2.287915144326449
2111,2.3022096619915664
2112,2.3180827536941266
2113,2.332765613840642
2114,2.3448459284016026
2115,2.354506725230405
2116,2.3624814455939016
2117,2.369023425067398
2118,2.375299478243891
2119,2.3820419050360404
2120,2.390761947089385
2121,2.402747226106587
2122,2.417901013212725
2123,2.4322514029275646
2124,2.4444835008549073
2125,2.454477866356331
2126,2.461201328089231
2127,2.466385823469254
2128,2.471205482304963
2129,2.4766309285304673
2130,2.4842888746082985
2131,2.4965903988521707
2132,2.511414779773743
2133,2.5257096401780035
2134,2.538002620689681
2135,2.546713991001542
2136,2.5519274914953853
2137,2.5555639878976426
2138,2.5592252784061507
2139,2.563185045745444
2140,2.5680967802513437
2141,2.5752212030428328
2142,2.5849652558166167
2143,2.5954560578264334
2144,2.6054916311116103
2145,2.6147039073114544
2146,2.6218223462598202
2147,2.627505098731526
2148,2.632372529668578
2149,2.636377454968249
2150,2.6402702617453184
2151,2.644490922069576
2152,2.650249409253995
2153,2.659182271141641
2154,2.6708632730468556
2155,2.682304914351166
2156,2.691666847739532
2157,2.6984781318570175
2158,2.702244296997788
2159,2.7035839370206003
2160,2.703924954875798
2161,2.7047852935569465
2162,2.707769672965584
2163,2.7144418471765555
2164,2.7248310184581537
2165,2.7350057247438344
2166,2.7433941820245384
2167,2.748904342305472
2168,2.7506102744884005
2169,2.750446315710151
2170,2.7497355769881016
2171,2.7494807792611753
2172,2.750775284226123
2173,2.755273214687564
2174,2.7625398304892266
2175,2.770993553181832
2176,2.7792327584452727
2177,2.785352756817192
2178,2.788478535578872
2179,2.789561932765539
2180,2.789572329671707
2181,2.7891029146608983
2182,2.7887142726126988
2183,2.788767847188858
2184,2.7898841316968435
2185,2.7928555966641615
2186,2.799005707544414
2187,2.8068697948541135
2188,2.8146830717002946
2189,2.8225208463350318
2190,2.8283453550588535
2191,2.8311377949996754
2192,2.8322753771514995
2193,2.8331585707588594
2194,2.8345588486072466
2195,2.837198363211665
2196,2.842757143018112
2197,2.8518516379687395
2198,2.8628419920699124
2199,2.872901489402427
2200,2.8803910693361314
2201,2.8848858558641695
2202,2.887492694364401
2203,2.889709571588521
2204,2.891431001092647
2205,2.8930417454290143
2206,2.8950299170437597
2207,2.898027027211801
2208,2.9032599169940334
2209,2.9110037846296897
2210,2.920430853003966
2211,2.929868368066504
2212,2.9383156762463734
2213,2.9450708017032023
2214,2.9502449642127266
2215,2.953746391404908
2216,2.95582010282716
2217,2.9581746019942847
2218,2.9616666433611027
2219,2.9672002472170784
2220,2.9757769886684637
2221,2.9867613143275613
2222,2.9997357006144534
2223,3.0120210358853092
2224,3.02071973759479
2225,3.026379139530881
2226,3.0296694267431055
2227,3.032053752087235
2228,3.034541945810409
2229,3.038181688129361
2230,3.044778115052356
2231,3.053896276798429
2232,3.0636116952819124
2233,3.0733927999279778
2234,3.0821783376791823
2235,3.08906615530204
2236,3.093796311649902
2237,3.0970628758754875
2238,3.100256800444876
2239,3.1040506206928793
2240,3.109419600360463
2241,3.117750660187729
2242,3.129124368512521
2243,3.1410680395347175
2244,3.151594425945543
2245,3.1595729914025372
2246,3.1646427879701267
2247,3.1682687582630162
2248,3.171167802795701
2249,3.173546645074035
2250,3.1759639563865862
2251,3.178816431639372
2252,3.1829428725124242
2253,3.189336394568635
2254,3.1982533457844586
2255,3.2079900245262603
2256,3.2173520062913394
2257,3.2259263215805647
2258,3.2326328535959026
2259,3.237608431945501
2260,3.240925569834434
2261,3.243122625130512
2262,3.2458181554865537
2263,3.249736812456313
2264,3.2558409295608928
2265,3.2651022211336644
2266,3.2767639391787253
2267,3.2897130425036263
2268,3.3007237011700155
2269,3.3080537004440402
2270,3.312548215099293
2271,3.31516531198926
2272,3.31695059002529
2273,3.3189897236145884
2274,3.3230162008272264
2275,3.32992134118819
2276,3.3389744746887535
2277,3.348142740236052
2278,3.3561780261666856
2279,3.3625946231521975
2280,3.3666259262410967
2281,3.3689782867757807
2282,3.3711711531185364
2283,3.373808956601572
2284,3.3777804434612744
2285,3.3846033809809453
2286,3.3946149955299663
2287,3.405822351143089
2288,3.416077312397045
2289,3.422900410603518
2290,3.4268966777548298
2291,3.4296169085554573
2292,3.4309613705621245
2293,3.4318557989162017
2294,3.4337562326741398
2295,3.438510667093644
2296,3.4463293838320053
2297,3.4563712550158603
2298,3.4666221826987393
2299,3.47437244595891
2300,3.479114340008858
