year,temp_C_global
2000,0.1410449985075365
2001,0.18373775990438856
2002,0.21426855519817822
2003,0.23014913894076805
2004,0.23951281854944817
2005,0.2460823884099509
2006,0.24830460577468938
2007,0.2526137888076828
2008,0.2634944612411638
2009,0.27793490773536855
2010,0.29509714960869726
2011,0.3159130428817528
2012,0.3376873131459096
2013,0.3625344061678868
2014,0.38683298203834116
2015,0.4102118638901615
2016,0.4339052730677144
2017,0.45706495759458443
2018,0.48038953826514286
2019,0.5033747753357791
2020,0.5264908918383753
2021,0.5503488638712
2022,0.5758396242799957
2023,0.6015358072085375
2024,0.6253347641689979
2025,0.6447092767915723
2026,0.6586657249765766
2027,0.6684218198875773
2028,0.6761400864054663
2029,0.6828738365502696
2030,0.689768841686671
2031,0.6983890312479422
2032,0.7094496392625711
2033,0.7244192377513035
2034,0.7447087198532916
2035,0.7676339555033072
2036,0.7912659856050805
2037,0.8138407513004766
2038,0.8346443042544327
2039,0.8535354754877267
2040,0.8696453380828253
2041,0.8841536535898191
2042,0.8988061905323059
2043,0.9150935302125984
2044,0.9338352760153874
2045,0.9567032515114522
2046,0.983340006528796
2047,1.012245955273437
2048,1.0412703739078835
2049,1.0670484889043033
2050,1.0879710939446259
2051,1.105527492377817
2052,1.1215968127054692
2053,1.1369456551692303
2054,1.1531064495199204
2055,1.1719873129693947
2056,1.1942494592747266
2057,1.2175362067355275
2058,1.2402039039508304
2059,1.2625334332077796
2060,1.2827841179785204
2061,1.3000048836931677
2062,1.3152741295959776
2063,1.3299484401612405
2064,1.3449941155010028
2065,1.3610744538113904
2066,1.3799614500677608
2067,1.4020729343194325
2068,1.4255364592361697
2069,1.4478438101621967
2070,1.4672930808514826
2071,1.4835240961854166
2072,1.4977627173374963
2073,1.5114193527378168
2074,1.5245173789459274
2075,1.537411830598359
2076,1.5505531677523923
2077,1.5646169833685986
2078,1.5808424489988462
2079,1.5994646246651847
2080,1.6195139193833747
2081,1.6394172756635248
2082,1.6582515840123615
2083,1.6751474670043125
2084,1.6902765517773082
2085,1.7035129893663346
2086,1.7150524791689081
2087,1.7266925972649307
2088,1.7392620349601202
2089,1.753709835199548
2090,1.7712433862773644
2091,1.7910774404551493
2092,1.8124187983612412
2093,1.8326102234342039
2094,1.8487616245063068
2095,1.8615110968160655
2096,1.8718109052416354
2097,1.881046701619367
2098,1.8903766697475066
2099,1.9009164927018625
2100,1.914221665405067
2101,1.9257956832440173
2102,1.9348866319836437
2103,1.9448007975696915
2104,1.9547812897161294
2105,1.963750212151667
2106,1.9719555084690397
2107,1.9801459217349158
2108,1.988897623198136
2109,1.9988892166492862
2110,2.0109217957027696
2111,2.0263700270200964
2112,2.04319641086009
2113,2.05903044095219
2114,2.0726616404482505
2115,2.084261353640694
2116,2.094457779736218
2117,2.1034728339651054
2118,2.1123108395490156
2119,2.1215983401330587
2120,2.132624127973019
2121,2.1464731744122147
2122,2.163039731682359
2123,2.1789018500069224
2124,2.1929577568351455
2125,2.205114670815694
2126,2.214505125465776
2127,2.222628400140654
2128,2.2304878853301022
2129,2.2389084640462134
2130,2.249270704937687
2131,2.263618442729101
2132,2.2800946091392595
2133,2.2960822030180794
2134,2.3103280954928445
2135,2.3214990479827238
2136,2.3296895319008297
2137,2.336564936048848
2138,2.3435007111253516
2139,2.3507307384580876
2140,2.358812645308867
2141,2.3688200387653016
2142,2.381101094602595
2143,2.3940632071306704
2144,2.4067012038955222
2145,2.418720442427593
2146,2.42905048057549
2147,2.4382699997036044
2148,2.446891377162789
2149,2.454853373814722
2150,2.462782281223825
2151,2.4710384735128708
2152,2.4806547765625986
2153,2.49303779289508
2154,2.507820654796183
2155,2.522447870827714
2156,2.5353688948871445
2157,2.546192200791967
2158,2.5544821313784802
2159,2.56075124107525
2160,2.566203157792072
2161,2.5721129320416076
2162,2.579829364752611
2163,2.5906675130020367
2164,2.6046251035464483
