year,temp_C_global
2000,0.15385891126401063
2001,0.19402092988188224
2002,0.21773926707959534
2003,0.22552753899680011
2004,0.23146887647484338
2005,0.23722673890708612
2006,0.23839510625818372
2007,0.24219875970259752
2008,0.254790886549091
2009,0.2707541196868347
2010,0.28680053205667455
2011,0.3054054669589148
2012,0.32415268026035815
2013,0.34741207017785214
2014,0.3695912982980941
2015,0.38897035986664064
2016,0.41005423502500415
2017,0.4326833811027798
2018,0.45568594181242783
2019,0.47790829284102665
2020,0.4997334720988823
2021,0.5213984403777122
2022,0.5438125487067339
2023,0.5658937279859367
2024,0.5860907815315458
2025,0.6025629287636513
2026,0.6148276567790437
2027,0.624102967068442
2028,0.6322134084303365
2029,0.6398852661589834
2030,0.6484449187981646
2031,0.6592173293750866
2032,0.6722932765796629
2033,0.6885612319181286
2034,0.7089017752501655
2035,0.7308526149123099
2036,0.7529149392420987
2037,0.7737280808028083
2038,0.7929383808093023
2039,0.8105321047401085
2040,0.825932326307575
2041,0.8402584064164454
2042,0.8549797546443946
2043,0.8711384312391494
2044,0.8891782602038082
2045,0.9102734008226349
2046,0.9338851005816925
2047,0.9587281663601955
2048,0.9831008051307778
2049,1.0044913465152199
2050,1.0219627352194123
2051,1.0370596976496662
2052,1.051412330165706
2053,1.0656475289650733
2054,1.0809715535774531
2055,1.0987930523525273
2056,1.1194257690471185
2057,1.1407502119597677
2058,1.161463943742893
2059,1.1818650535306992
2060,1.2005677659485237
2061,1.216988680992384
2062,1.2321510347161881
2063,1.2471719093919376
2064,1.2627476061406053
2065,1.2793066700013864
2066,1.2981710251193488
2067,1.319466336742595
2068,1.341543111035942
2069,1.3624066630822367
2070,1.380875766893634
2071,1.3969027382370243
2072,1.4116613532861972
2073,1.4262857849754682
2074,1.440705349257554
2075,1.455159393595328
2076,1.4699411158136049
2077,1.4855333745113697
2078,1.502833703464062
2079,1.5218759406598221
2080,1.5417649051774394
2081,1.5611763529590208
2082,1.5794494835201243
2083,1.596018863805729
2084,1.61119195281247
2085,1.6249269776634092
2086,1.6374714834687838
2087,1.6503006632163535
2088,1.6639877076737997
2089,1.6792036693803154
2090,1.6967842243183862
2091,1.7158700956401214
2092,1.7357591544884454
2093,1.7543062107887932
2094,1.7694101780842013
2095,1.7819030448524646
2096,1.7927025964160914
2097,1.8029860599873109
2098,1.81361200565112
2099,1.8253837989017314
2100,1.839402983581694
2101,1.8537875555407943
2102,1.8672101125567093
2103,1.8802838183635537
2104,1.892484989585923
2105,1.90288050780042
2106,1.9120834635840547
2107,1.9211245979145728
2108,1.9307182297529457
2109,1.9416170876546452
2110,1.9546756209366487
2111,1.9713691157417284
2112,1.9890607371997993
2113,2.005114334133574
2114,2.0183440585002046
2115,2.0292802851793583
2116,2.038776772601605
2117,2.0471762960090967
2118,2.0556501058016177
2119,2.064851082376504
2120,2.0761771811782785
2121,2.0906865512769346
2122,2.108024714473171
2123,2.124028631338642
2124,2.1377294966438622
2125,2.149192799469607
2126,2.157629801032073
2127,2.1649716296879697
2128,2.1723592578332527
2129,2.180663095108265
2130,2.1913475621964276
2131,2.2065795798335115
2132,2.2237967376516297
2133,2.2399846017353444
2134,2.253864543369633
2135,2.26417026725599
2136,2.2713008291106447
2137,2.277394446574196
2138,2.283983223274869
2139,2.291197509740583
2140,2.2995666204858303
2141,2.3102170119527643
2142,2.323372568720552
2143,2.337027564398906
2144,2.3500735067704843
2145,2.362267614172088
2146,2.3724659239368164
2147,2.381538841911888
2148,2.390102152210289
2149,2.398097362008988
2150,2.406244628533652
2151,2.414905415759941
2152,2.4252230106208557
2153,2.4386866302866186
2154,2.454626828552759
2155,2.4699561464722057
2156,2.48306816376555
2157,2.493745159910684
2158,2.501687531484795
2159,2.5076716282955775
2160,2.5131607817479775
2161,2.5195681001193186
2162,2.5283021071600578
2163,2.5406614196310215
2164,2.5563549390224796
2165,2.571236517053399
2166,2.584041801147007
2167,2.5938806916669113
2168,2.6001808894047724
2169,2.605109034998613
2170,2.6099815438023843
2171,2.615680502361776
2172,2.6231333654754656
2173,2.633780107821
2174,2.646864118376667
2175,2.660689418068782
2176,2.673887213313827
2177,2.684710826801994
2178,2.692552709172542
2179,2.6986075073921265
2180,2.703890592163586
2181,2.7089647722119987
