year,temp_C_global
2000,0.1404295304949843
2001,0.18384627911430984
2002,0.21988864550441023
2003,0.24724559848444005
2004,0.27036212494927747
2005,0.29089159727835245
2006,0.30788568446808806
2007,0.32575549455767117
2008,0.3478687069607306
2009,0.37241678290710534
2010,0.3984359482740273
2011,0.4260716705771651
2012,0.45403651942673406
2013,0.48420804540388185
2014,0.5143932261580334
2015,0.5454851916215228
2016,0.5788622195026342
2017,0.6127455583480593
2018,0.6469556055009072
2019,0.6809993328207348
2020,0.7150607168796604
2021,0.7487314836171869
2022,0.7820603471924549
2023,0.8147119299578319
2024,0.8459645841477238
2025,0.8748311047261189
2026,0.9008739521873589
2027,0.9245744058298592
2028,0.9468394747790069
2029,0.9681689922477138
2030,0.989260852734963
2031,1.0111439451444095
2032,1.0342859990315882
2033,1.0593051337811237
2034,1.08683650046658
2035,1.1158237127375132
2036,1.1454174502795582
2037,1.1748333231626753
2038,1.2036656199919689
2039,1.231789285148845
2040,1.2587699002685793
2041,1.2850893678464557
2042,1.311475413317165
2043,1.3385470940819446
2044,1.366681351381981
2045,1.3966304632742506
2046,1.428340489215842
2047,1.46123412392684
2048,1.4944325702832373
2049,1.5264805897006992
2050,1.5565915855650552
2051,1.5851950339586462
2052,1.612986562259394
2053,1.6403197177387066
2054,1.667875703069329
2055,1.6965277049319178
2056,1.7266578451539902
2057,1.7573702064800671
2058,1.787970789419615
2059,1.8185521418982882
2060,1.8483698202788643
2061,1.876903178635203
2062,1.9045076057884223
2063,1.9317612728929334
2064,1.9591205221289512
2065,1.9869216509761594
2066,2.0159709180873078
2067,2.0465453050562057
2068,2.0779355560454205
2069,2.1091007006727978
2070,2.1392694890291137
2071,2.168230632837846
2072,2.1964435370686535
2073,2.224472539112238
2074,2.252326134461059
2075,2.2801457490244514
2076,2.308128603584327
2077,2.3365688926416532
2078,2.3660159477499665
2079,2.3966210490256126
2080,2.4280187906996478
2081,2.4595685292324427
2082,2.4908432094113166
2083,2.5214099281686746
2084,2.5512638528166325
2085,2.5803115158968173
2086,2.6085843722250006
2087,2.6368137054979606
2088,2.665369423201685
2089,2.6946791518165143
2090,2.725302808512078
2091,2.7569123933504223
2092,2.7891482052756684
2093,2.8209329040710385
2094,2.8509949149726923
2095,2.8795002064012296
2096,2.9067913568899595
2097,2.9334192179169425
2098,2.9598868604653434
2099,2.986692770859705
2100,3.0145486938183788
2101,3.043935012737285
2102,3.073777546392117
2103,3.102972621286315
2104,3.131152219231702
2105,3.157540516783403
2106,3.182471172346244
2107,3.2067458807855123
2108,3.2310143369737894
2109,3.2560309534898333
2110,3.282667787728631
2111,3.3123409624120677
2112,3.3434019391660157
2113,3.3736802664610415
2114,3.4019912295069346
2115,3.4283340539108607
2116,3.453215792742188
2117,3.476783055930055
2118,3.499945283328969
2119,3.5233134359825597
2120,3.548130751875575
2121,3.5755214306678726
2122,3.6055436114778616
2123,3.6351843565590545
2124,3.663289678804204
2125,3.6896843442296983
2126,3.7134389617763834
2127,3.7358051482882355
2128,3.7576929045256358
2129,3.7798912505601145
2130,3.8037425338713526
2131,3.8312549428510274
2132,3.860969570173586
2133,3.8905048668527615
2134,3.918637888801516
2135,3.9439933910526537
2136,3.9664821884627854
2137,3.987492422513109
2138,4.008288135479384
2139,4.02913631376609
2140,4.050605190384096
2141,4.073752740287649
2142,4.098989692815391
2143,4.124942079276556
2144,4.150687634412661
2145,4.17592509974663
2146,4.199625731207287
2147,4.222213034451022
2148,4.244135792420575
2149,4.265319177561238
2150,4.286334053033485
2151,4.307538349716351
2152,4.329914882067644
2153,4.3548470877058865
2154,4.382151157014316
2155,4.409568575005682
2156,4.435589364779892
2157,4.4597281031006695
2158,4.481457355782942
2159,4.50112324538051
2160,4.519765969252502
2161,4.538569393312675
2162,4.558848999568426
2163,4.581947373583766
2164,4.608045891499299
2165,4.634178800801528
2166,4.65901307573651
2167,4.6816113736030776
2168,4.70109408425202
2169,4.718862027193766
2170,4.735929598370188
2171,4.75311495618716
2172,4.77133532548909
2173,4.791976091203668
2174,4.814838173638805
2175,4.8387496080859025
2176,4.862616197319584
2177,4.884880309013269
2178,4.9047228510496765
2179,4.922753328730614
2180,4.939673077489086
2181,4.95592766162542
2182,4.971972863662678
2183,4.9881257960126995
2184,5.004918527798784
2185,5.023033882715141
2186,5.043590830546579
2187,5.065572022731764
2188,5.087607172865664
2189,5.109728761183566
2190,5.1303176622832956
2191,5.1484551070615
2192,5.165098311329273
2193,5.181276099047341
2194,5.197582112028652
2195,5.214598871417612
2196,5.233691044668138
2197,5.25546412104305
2198,5.278754924534748
2199,5.301380081225593
2200,5.321962240397479
2201,5.340047656619022
2202,5.356384189197537
2203,5.372113013175649
2204,5.38717122980348
2205,5.401865562621647
2206,5.416610649339956
2207,5.431938857761064
2208,5.448881419810361
2209,5.467759860049716
2210,5.488013380856726
2211,5.508365520360749
2212,5.52798279640022
2213,5.546242748556244
2214,5.563133570862106
2215,5.578528186342281
2216,5.592551484022522
2217,5.606520280938662
2218,5.6211585342412045
2219,5.637243019869482
2220,5.655658815648853
2221,5.676023257233747
2222,5.698066265751913
2223,5.719743889000578
2224,5.738684653706818
2225,5.75515359442211
2226,5.769576242705503
2227,5.7830337917632235
2228,5.796335569341563
2229,5.810332656490846
2230,5.82652491192625
2231,5.844705791975821
2232,5.863441723442456
2233,5.882301581389862
2234,5.900441299058879
2235,5.917078739392081
2236,5.931936571381481
2237,5.945475508484874
2238,5.958769731372971
2239,5.972377231630043
2240,5.987116045632481
2241,6.004155900790394
2242,6.0236861724833926
2243,6.0438559816764315
2244,6.063064380416796
2245,6.080329599230389
2246,6.095239504513087
2247,6.108841652376121
2248,6.12169292596874
2249,6.133966655576499
2250,6.146126831093665
2251,6.158516367948825
2252,6.171826521899653
2253,6.186889563011919
2254,6.203981269389407
2255,6.221832356354653
2256,6.239474245735089
2257,6.256531572032762
2258,6.272090066560026
2259,6.286159796326242
2260,6.298739899778173
2261,6.310194782257829
2262,6.321789493791296
2263,6.334159079421443
2264,6.348135174098802
2265,6.364590104632368
2266,6.383050680488484
2267,6.4027014753112255
2268,6.421032509313699
2269,6.436532187815878
2270,6.449721975597934
2271,6.4612604126012325
2272,6.471942194298547
2273,6.482627125513202
2274,6.494731523007679
2275,6.50906921213171
2276,6.525187338639079
2277,6.54154424488731
2278,6.557103602242615
2279,6.5713976062492865
2280,6.583732343205972
2281,6.594555198735671
2282,6.605022155420404
2283,6.615644198650784
2284,6.627170182431871
2285,6.6408745794044135
2286,6.657151044876862
2287,6.674545421220261
2288,6.6913698304786955
2289,6.705607221012473
2290,6.717553660314248
2291,6.728357516576182
2292,6.737911813993522
2293,6.746922466676725
2294,6.756550321464031
2295,6.768321453415959
2296,6.7825387441209255
2297,6.798642529112026
2298,6.815108647486399
2299,6.829757799498934
2300,6.842046361753322
