year,temp_C_global
2000,0.20722565683853378
2001,0.25260855187731057
2002,0.28876563447004644
2003,0.3132111341252065
2004,0.33030738513002655
2005,0.34281933210986615
2006,0.35022290712410653
2007,0.3603985920798206
2008,0.3776030352404808
2009,0.397752935097461
2010,0.42317778479529233
2011,0.45000842210672454
2012,0.47665700230117636
2013,0.5080514725261082
2014,0.5377050666123221
2015,0.5680611346856536
2016,0.6011443661540602
2017,0.6348941240090725
2018,0.66776698668095
2019,0.6985992849115487
2020,0.7279662091509979
2021,0.7549581181105046
2022,0.7800369003020639
2023,0.8031155063567929
2024,0.8234599968796036
2025,0.8399071489805326
2026,0.8521808792510351
2027,0.861292055975378
2028,0.8687396400631561
2029,0.8752145799610823
2030,0.8822572750597181
2031,0.8916623551883892
2032,0.9036619716285065
2033,0.9186988815663958
2034,0.9372898167055094
2035,0.9574345482185979
2036,0.9777880239896665
2037,0.9971579428408847
2038,1.0151034898291305
2039,1.031529752582843
2040,1.0459216552405906
2041,1.059055860514468
2042,1.0720211045267556
2043,1.0857174719466034
2044,1.100619454635583
2045,1.1177486924652147
2046,1.1368161874591998
2047,1.1568579671588584
2048,1.1765210259010597
2049,1.1937439328340664
2050,1.2076401300944508
2051,1.2191565212073994
2052,1.2294611620567117
2053,1.2391021513487273
2054,1.2490725107152656
2055,1.2605634827356664
2056,1.273944013187736
2057,1.287679962535392
2058,1.3007773141814938
2059,1.3134727965564879
2060,1.324698902065529
2061,1.3337964258986497
2062,1.3414270930855219
2063,1.3485294295187358
2064,1.3557416163440879
2065,1.3634878404158428
2066,1.372881834778389
2067,1.3841422262745793
2068,1.396062653657332
2069,1.4070863890993834
2070,1.4162154899572919
2071,1.4233306670437642
2072,1.4292965079948936
2073,1.4350171019099256
2074,1.4404852658302074
2075,1.4459132778115458
2076,1.451564085864764
2077,1.457843506337435
2078,1.4654983668832302
2079,1.4746224200050921
2080,1.4845624315070225
2081,1.4944097031113732
2082,1.5036658710828035
2083,1.511780587630386
2084,1.5188987913570329
2085,1.52494996712703
2086,1.5300804415563367
2087,1.5354255183657193
2088,1.5414619895542812
2089,1.5487429984417749
2090,1.5579744708485803
2091,1.5686571664694307
2092,1.5803080195926085
2093,1.5912023062495106
2094,1.5995596451361123
2095,1.605869190742622
2096,1.6107704433240748
2097,1.6151526734021888
2098,1.6197208166605366
2099,1.6251460551717716
2100,1.632357317234176
2101,1.6375598793294057
2102,1.6407895552900547
2103,1.6451494054566966
2104,1.649712269728913
2105,1.6532434931873632
2106,1.6560486858547794
2107,1.6589659283162104
2108,1.6626192141471585
2109,1.6677295592084667
2110,1.675146106352333
2111,1.68634802556025
2112,1.6989232217918668
2113,1.7102377728616909
2114,1.7190051217469162
2115,1.7255423450322365
2116,1.7306013524741428
2117,1.7344648203524509
2118,1.7382621529431446
2119,1.7426659553156227
2120,1.7490813265560865
2121,1.7586417951041486
2122,1.7711290130425206
2123,1.7826161832890723
2124,1.7919834374231711
2125,1.79919299804414
2126,1.8033596539502241
2127,1.806247936410701
2128,1.808983713247517
2129,1.8124659848966589
2130,1.8181923321759808
2131,1.8283737969387386
2132,1.8407594950478505
2133,1.8524164217835257
2134,1.8620050834624213
2135,1.868142260276858
2136,1.8710534693139995
2137,1.8726928791137771
2138,1.8745781243115327
2139,1.8769130197611053
2140,1.8802731202987464
2141,1.8858098740742815
2142,1.8938015600126783
2143,1.902378737887481
2144,1.910458520217834
2145,1.917766133147754
2146,1.9231527690519918
2147,1.9273571837408263
2148,1.9309683956883474
2149,1.9339263111389005
2150,1.9369336190752238
2151,1.9403732368650677
2152,1.9453811114278543
2153,1.953474725910063
2154,1.964140850905447
2155,1.9744611020801361
2156,1.9827735839655327
2157,1.9887403718949663
2158,1.991969057797402
2159,1.99312246324947
2160,1.993589015952279
2161,1.994780024708315
2162,1.998146138386276
2163,2.005063025935274
2164,2.0154013143412213
2165,2.0252658298536073
2166,2.0332765535512234
2167,2.038471817406299
2168,2.04012723213923
2169,2.040221410111822
2170,2.04003333328286
2171,2.0404794213538175
2172,2.042538915484046
2173,2.047705140885861
2174,2.055406909975349
2175,2.064062606245201
2176,2.072331671589029
2177,2.078445582516762
2178,2.0816768182381398
2179,2.083048365465627
2180,2.0835132580792375
2181,2.083628705207762
2182,2.0838970429568904
2183,2.084628872108905
2184,2.0863820422962767
2185,2.089867265623781
2186,2.0962922838985167
2187,2.1041294687695555
2188,2.1117063213346836
2189,2.119158780833495
2190,2.124561307006588
2191,2.127069460601033
2192,2.1281059264272373
2193,2.1290020727527756
2194,2.130418442281956
2195,2.1329709961995587
2196,2.1381925513415223
2197,2.1465457065473497
2198,2.1563627845183393
2199,2.1649406558444193
2200,2.1708399637854394
2201,2.173796408874995
2202,2.1750010784601184
2203,2.1759113509306003
2204,2.176383238374173
2205,2.1767737237797724
2206,2.177514985414917
2207,2.17918402035702
2208,2.1829104967035096
2209,2.188874890570999
2210,2.196217919251582
2211,2.203321663921341
2212,2.2092935733242802
2213,2.2135277113672376
2214,2.2162202798442103
2215,2.2173180403095087
2216,2.21710913070037
2217,2.217247894520709
2218,2.218494652420143
2219,2.221653177849436
2220,2.227596461429869
2221,2.2356099570835526
2222,2.2452699492858064
2223,2.253978786185907
