year,temp_C_global
2000,0.15366907835210175
2001,0.20663871209312668
2002,0.24970766568690173
2003,0.28060673674659753
2004,0.30547386728983916
2005,0.3268942393418608
2006,0.34304208737076325
2007,0.35947162582030645
2008,0.38045579022520426
2009,0.4035275954205174
2010,0.42880779242215794
2011,0.4568427906020819
2012,0.4856016617148796
2013,0.5175408540643592
2014,0.549233104681213
2015,0.5798151871188234
2016,0.6108606649150176
2017,0.6419202200053801
2018,0.6730530908074931
2019,0.7036168980737331
2020,0.7340100011376879
2021,0.7645392181130964
2022,0.7959464068565406
2023,0.8273658080062233
2024,0.8573121063924009
2025,0.8838793642431056
2026,0.9061241954047196
2027,0.9247188852741374
2028,0.9411097947569799
2029,0.9560891894240183
2030,0.9707223587635175
2031,0.9864744787618639
2032,1.0040008636420636
2033,1.0244346007747627
2034,1.048931248313922
2035,1.0757406894819703
2036,1.1034201028955213
2037,1.130636755366369
2038,1.156694982596477
2039,1.1813897196243035
2040,1.203950665100241
2041,1.225110966275254
2042,1.24607916659216
2043,1.2679575933381475
2044,1.2914206727019955
2045,1.3177893169443653
2046,1.34701068608681
2047,1.3781176624780271
2048,1.409618195971293
2049,1.4390019305315467
2050,1.4648753841506017
2051,1.4880418395879857
2052,1.5097555208299065
2053,1.530587389309591
2054,1.551697154768127
2055,1.5745936821250255
2056,1.5999582388286364
2057,1.6262771528546978
2058,1.652354856922186
2059,1.67834105655783
2060,1.7029495911418802
2061,1.7253252796089469
2062,1.74609256967564
2063,1.7661795587056477
2064,1.7863193498685321
2065,1.8070601454342166
2066,1.8297750339527092
2067,1.8549501352147049
2068,1.881371117823949
2069,1.9072352502912602
2070,1.931184449987291
2071,1.9527839760570669
2072,1.9727657344130236
2073,1.9921097228310658
2074,2.0108613028347873
2075,2.0292904923990016
2076,2.0477658311277445
2077,2.066818645958013
2078,2.087419805398116
2079,2.1098625537978144
2080,2.133548587125799
2081,2.1573581755634303
2082,2.180550256159507
2083,2.202419138825942
2084,2.222973597024585
2085,2.2420694376245334
2086,2.2597667862323307
2087,2.2773366817774376
2088,2.29544685237823
2089,2.314866855564817
2090,2.336600377018917
2091,2.360085594827708
2092,2.38469169080316
2093,2.40858645265567
2094,2.4295639635190627
2095,2.4478732193346104
2096,2.464083381545295
2097,2.4791339060469855
2098,2.493902763791391
2099,2.509267613811397
2100,2.5264847254377716
2101,2.550714510831593
2102,2.5790015142129508
2103,2.6047859608484845
2104,2.628060185164651
2105,2.6483438110020594
2106,2.666191832100113
2107,2.6825889761350865
2108,2.698340502429248
2109,2.714333679413229
2110,2.7315537721874894
2111,2.7515148457342358
2112,2.772682024646436
2113,2.7929438367003794
2114,2.811141031443277
2115,2.827265622964236
2116,2.8418261952459396
2117,2.8549713264939465
2118,2.8676150949865096
2119,2.880382827595248
2120,2.894532823772511
2121,2.911218449883292
2122,2.9305372508034444
2123,2.949523570695198
2124,2.9670025050292907
2125,2.98278036710451
2126,2.995902888261757
2127,3.007585917435791
2128,3.018728186316914
2129,3.030118332285802
2130,3.043106442145323
2131,3.0597190476036245
2132,3.078559625074891
2133,3.097269479756004
2134,3.114621147003912
2135,3.129216260787554
2136,3.140928426017736
2137,3.1510981420035997
2138,3.1609571515965444
2139,3.170755437624774
2140,3.1810520185630677
2141,3.192903958742909
2142,3.206755611298568
2143,3.2212654829745286
2144,3.235497010760744
2145,3.249129235193657
2146,3.261117539963755
2147,3.2718646926655963
2148,3.281839840091872
2149,3.290997669018767
2150,3.299930750679391
2151,3.309021167729069
2152,3.319270414202927
2153,3.332087013612451
2154,3.3473312184441646
2155,3.362784460943729
2156,3.376934230420617
2157,3.3892739905457923
2158,3.399249858831501
2159,3.407175874886603
2160,3.4140698055559335
2161,3.4211102851126753
2162,3.429621207099908
2163,3.4409657616414666
2164,3.4553634418598795
2165,3.4698958548216368
2166,3.483214069378186
2167,3.494370490915162
2168,3.5024633387764634
2169,3.50886800212292
2170,3.514595670258135
2171,3.5204745269087843
2172,3.52743343425521
2173,3.5368667009300214
2174,3.5486052180435514
2175,3.561496842448965
2176,3.5744520532806936
2177,3.5859070662988017
2178,3.5950208415111566
2179,3.602372132912815
2180,3.6086475905810813
2181,3.614287834130514
2182,3.6197570985763985
2183,3.6253947374748936
2184,3.6317580465302877
2185,3.6395541812233985
2186,3.6499259645520956
2187,3.6619002549666835
2188,3.674118464500766
2189,3.6866037959429026
2190,3.6977376378288476
2191,3.7065722326150157
2192,3.7140175850378894
2193,3.7210580014975925
2194,3.728258199445473
2195,3.736183690260833
2196,3.7461895879182903
2197,3.758904607494772
2198,3.7732125211059406
2199,3.786963542736907
2200,3.79877337169483
2201,3.8081644673539
2202,3.8158510421239784
2203,3.822958139759903
2204,3.829426054249181
2205,3.835558565409036
2206,3.8417732474902797
2207,3.848605623817325
2208,3.857094585935214
2209,3.8675828167993274
2210,3.879532178354361
2211,3.8916798623612303
2212,3.9031828605914223
2213,3.9134025087375557
2214,3.9222999347825382
2215,3.9297313545745594
2216,3.9358000081511513
2217,3.9418051371157823
2218,3.948475595628981
2219,3.9565977387080844
2220,3.9670746600896996
2221,3.97955385070168
2222,3.993777337830145
2223,4.007717132968398
2224,4.018978818284022
2225,4.027774070204204
2226,4.034490730769701
2227,4.04017770095465
2228,4.04563496901614
2229,4.051708888045606
2230,4.059906902422082
2231,4.070054410262632
2232,4.080740112881492
2233,4.091521677882958
2234,4.101545369925929
2235,4.110005369886028
2236,4.116599244408679
2237,4.121766207718166
2238,4.126588889561167
2239,4.131652671880034
2240,4.137802162892561
2241,4.146235284308818
2242,4.157183043904874
2243,4.168835230105006
2244,4.1795948654854165
2245,4.188464814829443
2246,4.195003502039741
2247,4.2002223216262475
2248,4.2046618102634845
2249,4.2084844976260785
2250,4.212148700829957
2251,4.215866682307051
2252,4.220234876349145
2253,4.226140314924442
2254,4.233916508757047
2255,4.242351003600584
2256,4.25049913584201
2257,4.257994223141162
2258,4.26392323202837
2259,4.268280396931982
2260,4.271056352676585
2261,4.272603324411255
2262,4.274181851264465
2263,4.276444255793655
2264,4.280241465427009
2265,4.286473398684443
2266,4.294704751652599
2267,4.304143916909131
2268,4.312303587190389
2269,4.317646409319364
2270,4.320655493361367
2271,4.321961219999879
2272,4.322347137829588
2273,4.322672493350569
2274,4.32436332593978
2275,4.3282615128393465
2276,4.333951301422219
2277,4.339923407837504
2278,4.345152953536176
2279,4.349173642478076
2280,4.351287625194507
2281,4.3519243887429395
2282,4.352226771002429
2283,4.352702457400124
2284,4.354096597992862
2285,4.357688750635808
2286,4.363897057509253
2287,4.371298623199993
2288,4.378209715880845
2289,4.3826014516020235
2290,4.38471865691442
2291,4.385681089386464
2292,4.385372618551584
2293,4.384491592379233
2294,4.384200380266089
2295,4.3860394782045935
2296,4.39034920362437
2297,4.396602927963215
2298,4.403302730942574
2299,4.408270726063818
2300,4.410931316070747
