year,temp_C_global
2000,0.16703251834659638
2001,0.2185735031343945
2002,0.2646480689804951
2003,0.3010422105094177
2004,0.3268373536905155
2005,0.3455431172721559
2006,0.35934540602028553
2007,0.37335175504928386
2008,0.39067427033226787
2009,0.41169885140592544
2010,0.43810764696627313
2011,0.4670501607997367
2012,0.49756764238213036
2013,0.5318382920058614
2014,0.5665340882873474
2015,0.6035121467109005
2016,0.6422094649829116
2017,0.6809863876384669
2018,0.7200996734262345
2019,0.7589366611485294
2020,0.797844029017397
2021,0.8365291629755219
2022,0.8752715048194685
2023,0.913338935315036
2024,0.9492783589144967
2025,0.9811294322415608
2026,1.0079071022187684
2027,1.0303369573940806
2028,1.0499700244012904
2029,1.067678847305833
2030,1.0845493447421135
2031,1.1022842986646797
2032,1.1217706682362896
2033,1.1442655024869364
2034,1.1710887430215107
2035,1.2004453184256332
2036,1.2308107947675269
2037,1.2607635387949951
2038,1.2895254424185563
2039,1.316855536834498
2040,1.3418739924391367
2041,1.3652498301043408
2042,1.3882264115636667
2043,1.412008634523235
2044,1.437329568069869
2045,1.465633851120336
2046,1.496918737668468
2047,1.530188063215387
2048,1.5638755275962208
2049,1.5952864671675147
2050,1.6228831094259863
2051,1.6473894415874581
2052,1.6700660213037706
2053,1.6915546788724094
2054,1.7131376992767398
2055,1.736489761662391
2056,1.7624139542483777
2057,1.7893455904177533
2058,1.816003769312502
2059,1.8425347618428112
2060,1.8675463970847779
2061,1.8900405642499583
2062,1.9106176151318728
2063,1.9302644160735203
2064,1.9497770625315045
2065,1.96976275185526
2066,1.9917229781330006
2067,2.016244270209804
2068,2.04210251294054
2069,2.067413971903017
2070,2.09072485058122
2071,2.1115140364480554
2072,2.130504294603951
2073,2.1487226145499188
2074,2.1662007413168256
2075,2.1832145320192433
2076,2.200156441930547
2077,2.2176028025336647
2078,2.2366216357795605
2079,2.257568510402717
2080,2.279835106599468
2081,2.3023187245370424
2082,2.3242777671681676
2083,2.344905854301615
2084,2.3641546075300757
2085,2.381827094209134
2086,2.3979425627832556
2087,2.4138385493934185
2088,2.4302340936742195
2089,2.4479671550816833
2090,2.468141300041871
2091,2.490420639913643
2092,2.514329111224678
2093,2.5378569175321624
2094,2.558556353002801
2095,2.5765983250629048
2096,2.5925214839018156
2097,2.607275534197728
2098,2.6217642165961608
2099,2.6369037033558436
2100,2.654042249916932
2101,2.6746127834807223
2102,2.6967483942255526
2103,2.717975060798417
2104,2.7379922236182765
2105,2.7560979512654957
2106,2.7725966032055713
2107,2.788246408375055
2108,2.803680563057139
2109,2.8196451339573514
2110,2.8370062218688488
2111,2.857151860810602
2112,2.8786454081532886
2113,2.899466341607037
2114,2.9184698342981386
2115,2.9355734259056763
2116,2.951203299208162
2117,2.965456662712419
2118,2.9791627185842526
2119,2.992897384652644
2120,3.0078420653840188
2121,3.025102677467974
2122,3.0448108226269834
2123,3.064228606805782
2124,3.082230333870918
2125,3.0986147230736867
2126,3.1124547671614757
2127,3.124854200166896
2128,3.1366441875584647
2129,3.148565896600213
2130,3.1619014384155926
2131,3.1785858336543966
2132,3.197383030539379
2133,3.2161095634791788
2134,3.2336153891917587
2135,3.248564425729194
2136,3.260799776383726
2137,3.2715411864491015
2138,3.2819367339548813
2139,3.292228984112737
2140,3.3029546145614903
2141,3.3151242712046742
2142,3.3292000321546413
2143,3.3439901498883766
2144,3.358658743299512
2145,3.3729296747291246
2146,3.3858377896226224
2147,3.3977371752750396
2148,3.4090330717622703
2149,3.4196438438709116
2150,3.4300993591091244
2151,3.4407486319295164
2152,3.4525455153185907
2153,3.4668708821815577
2154,3.4836802892546346
2155,3.5009588996791385
2156,3.5173012225316627
2157,3.5322092402605327
2158,3.545108228118606
2159,3.55622561624769
2160,3.566466625905653
2161,3.576912100437941
2162,3.588801875778994
2163,3.6034344988300826
2164,3.6210560574597666
2165,3.6389682357160695
2166,3.655879456843086
2167,3.670868872366667
2168,3.6830249704439386
2169,3.6935739578963926
2170,3.703432168686628
2171,3.7133666654907516
2172,3.724257311211772
2173,3.737441066039849
2174,3.752813360081538
2175,3.7693291114740988
2176,3.785981287843312
2177,3.8012938647108965
2178,3.8144404345484024
2179,3.8259172863814315
2180,3.836342529297165
2181,3.846116272433768
2182,3.855664822496124
2183,3.8652913274150964
2184,3.8755060950540794
2185,3.8869720754387527
2186,3.900772626202652
2187,3.9160315214819694
2188,3.931483438701376
2189,3.9471448093372152
2190,3.961494934517803
2191,3.97361055525583
2192,3.9843165751099687
2193,3.9945446227030703
2194,4.004855435012739
2195,4.015810858578255
2196,4.028715696999149
2197,4.044203050249176
2198,4.061253786641468
2199,4.077849597968211
2200,4.092654476120226
2201,4.105171749096676
2202,4.116020319121817
2203,4.126230473532046
2204,4.135742716851489
2205,4.144837061459216
2206,4.153910161297898
2207,4.163472582063872
2208,4.174516655138521
2209,4.187396427415946
2210,4.201639732389714
2211,4.216081817687857
2212,4.2299268710697975
2213,4.242563234028198
2214,4.253930778490148
2215,4.263880533331025
2216,4.272489747851082
2217,4.280966400251672
2218,4.290006226906588
2219,4.300365936470453
2220,4.3129237682368435
2221,4.327390282450379
2222,4.343551295130107
2223,4.35953768345406
2224,4.373090333495125
2225,4.384363714286491
2226,4.393690142413127
2227,4.402030700024773
2228,4.410140858252346
2229,4.418825827035629
2230,4.4295266842389625
2231,4.442126914350976
2232,4.455339387848711
2233,4.468760590651875
2234,4.481600140993727
2235,4.493090221989903
2236,4.502929792650694
2237,4.511497143125118
2238,4.519775539561636
2239,4.528294675077963
2240,4.537841638528921
2241,4.549549823160832
2242,4.563667916028897
2243,4.578529814691534
2244,4.592632792093069
2245,4.6050168218685865
2246,4.615228395131783
2247,4.624180480483925
2248,4.632374496758134
2249,4.6399649899524995
2250,4.647388295684324
2251,4.6549828367701025
2252,4.663417079704259
2253,4.673502593478051
2254,4.685549460267313
2255,4.698425290023298
2256,4.711223880940085
2257,4.72357582691371
2258,4.734597377407268
2259,4.744245370525572
2260,4.752483522850754
2261,4.759614428031162
2262,4.766805014849815
2263,4.774672129209486
2264,4.78402468447137
2265,4.795732211239179
2266,4.809421945278258
2267,4.824371089995484
2268,4.83825591946369
2269,4.849591108985968
2270,4.858779065015732
2271,4.866372045995262
2272,4.873085336183612
2273,4.879716498029348
2274,4.887610690915031
2275,4.897587360410207
2276,4.909294648747746
2277,4.92134145023626
2278,4.9327602339064605
2279,4.943095135585395
2280,4.951667712038326
2281,4.9588475519945945
2282,4.965688803543098
2283,4.97266989694864
2284,4.9804973479132935
2285,4.9903905427371855
2286,5.002779301692986
2287,5.0163667234089555
2288,5.029578507374633
2289,5.040493339912055
2290,5.049283603289196
2291,5.056968568637871
2292,5.063422771850077
2293,5.069287596944416
2294,5.075651755712871
2295,5.083977408822074
2296,5.094624782480028
2297,5.10713547540922
2298,5.120130032108141
2299,5.131558910067742
2300,5.1408411195318395
