year,temp_C_global
2000,0.1688642601153063
2001,0.21293087744314187
2002,0.24983506641417486
2003,0.2781692674715215
2004,0.30138838996883965
2005,0.3210101636502878
2006,0.3363437943683507
2007,0.3522299830026554
2008,0.3720710194880188
2009,0.39417637539056627
2010,0.41866740525225365
2011,0.4438598360470958
2012,0.46884603451550433
2013,0.4967414671735011
2014,0.5244313302059864
2015,0.5539084112532269
2016,0.5868835958046508
2017,0.6210179134130327
2018,0.6552152616470894
2019,0.6886099983630949
2020,0.7213418398185332
2021,0.7523074878151124
2022,0.781271072113974
2023,0.808365253719515
2024,0.8333922944034866
2025,0.8559176914425195
2026,0.8758206336366818
2027,0.8935431412653378
2028,0.909771398704508
2029,0.924899401248436
2030,0.9398096206546349
2031,0.9557036800827237
2032,0.9729486778927199
2033,0.9918085783917734
2034,1.0125918250451091
2035,1.0345116240342764
2036,1.0569330729628195
2037,1.079275706959092
2038,1.1012191655917847
2039,1.1226359226129858
2040,1.143211823396404
2041,1.1632588275866094
2042,1.1832346268607914
2043,1.2035140563422886
2044,1.224326016614308
2045,1.246148834044002
2046,1.268931710977911
2047,1.29228271070459
2048,1.315614967321014
2049,1.3379645954730837
2050,1.3588092793824047
2051,1.3783223798809074
2052,1.3968823602928926
2053,1.414761488218549
2054,1.4324432034931758
2055,1.450528009516741
2056,1.4692850292961537
2057,1.4881365564008413
2058,1.5066346486757047
2059,1.5248454878162856
2060,1.542281475067656
2061,1.5585366483975989
2062,1.5737959230491634
2063,1.5884510411635593
2064,1.602804416792678
2065,1.617078801887979
2066,1.6318060453887049
2067,1.647168354729312
2068,1.6626977480239478
2069,1.6777081840229022
2070,1.6916922988278453
2071,1.7045125658596114
2072,1.7164702016539883
2073,1.7279392568320708
2074,1.7389354344388797
2075,1.7495625721274233
2076,1.75996031346225
2077,1.7703317543221755
2078,1.7810477795747617
2079,1.7922165820946216
2080,1.8036055801115274
2081,1.814846779674348
2082,1.82571238790785
2083,1.8359242348922589
2084,1.8454784551933732
2085,1.8543115095676796
2086,1.862443739823855
2087,1.8703596364756039
2088,1.8783104612218584
2089,1.8865875195154023
2090,1.895568634244389
2091,1.9050091857974931
2092,1.9146518039971654
2093,1.9238024743031317
2094,1.931636639747683
2095,1.9382762334450976
2096,1.9439596641759462
2097,1.9490631571587396
2098,1.9539316073839692
2099,1.9589073509302097
2100,1.9644732155408469
2101,1.969048919427745
2102,1.9724329951207928
2103,1.9759496453026872
2104,1.9790712111767301
2105,1.9808848252767723
2106,1.981641565225201
2107,1.9820943530993547
2108,1.9828609928262977
2109,1.9846789438662058
2110,1.9884123090047132
2111,1.9954871829646827
2112,2.0041796994443977
2113,2.0122196702068007
2114,2.018347142122751
2115,2.022527097659241
2116,2.0252525809695006
2117,2.026656877795618
2118,2.0276641952362024
2119,2.0288968715413414
2120,2.031626654743015
2121,2.0370027614326296
2122,2.0450709181376374
2123,2.0527109584140644
2124,2.058709204811661
2125,2.0628611800691714
2126,2.064197272189037
2127,2.063988205227686
2128,2.0631546790077047
2129,2.0624964636496297
2130,2.063383513713817
2131,2.0678696175611884
2132,2.074465057057114
2133,2.0807579948509205
2134,2.085528222890567
2135,2.0873926250207897
2136,2.086282111741991
2137,2.0836331621853668
2138,2.080741925200926
2139,2.0778787917533363
2140,2.0756249708078935
2141,2.0750670292461817
2142,2.0767025757277042
2143,2.0791915565046
2144,2.0815880729251437
2145,2.083582117074737
2146,2.0841182827979856
2147,2.0836350247860813
2148,2.082601545931579
2149,2.080952570166612
2150,2.079283078838569
2151,2.0779682068921974
2152,2.0780278784610933
2153,2.080898334826189
2154,2.0864067034185223
2155,2.0922475500070967
2156,2.096879850624689
2157,2.0997973327009603
2158,2.1004286568386568
2159,2.0990940752730274
2160,2.0968329326111665
2161,2.094837540176345
2162,2.0944515960158685
2163,2.097069867248448
2164,2.1029013635572356
2165,2.10892132493511
2166,2.1137762986698285
2167,2.1165076967243883
2168,2.1162072109671333
2169,2.114301294151924
2170,2.111821671697435
2171,2.1096008860026028
2172,2.108574948738403
2173,2.110161397125808
2174,2.114152483707366
2175,2.11934338368236
2176,2.1246085444439777
2177,2.1283483477391845
2178,2.1297229661564168
2179,2.1293581770096957
2180,2.1279732659400517
2181,2.1260257739040704
2182,2.123979254695906
2183,2.1221474671037233
2184,2.1210627945985343
2185,2.1214144914698703
2186,2.1243404527870964
2187,2.1287874398986557
2188,2.1333415417082278
2189,2.1380272215094647
2190,2.1411768642788753
2191,2.141844795588265
2192,2.141008568626398
2193,2.1397176096697614
2194,2.138575803349329
2195,2.138177339952231
2196,2.13991876496853
2197,2.144420621587417
2198,2.150495913142463
2199,2.1559137500233194
2200,2.1592688244226497
2201,2.1601014617593326
2202,2.159185589582106
2203,2.1577001188625853
2204,2.1555894128435518
2205,2.153175613602705
2206,2.15088907683861
2207,2.1492744004738706
2208,2.1493772594753096
2209,2.1515122690492965
2210,2.155092106980184
2211,2.1587980073585746
2212,2.16177107327434
2213,2.1633756469973373
2214,2.163605209664762
2215,2.1623335577224725
2216,2.1596930035007262
2217,2.1570360842511946
2218,2.155104738981373
2219,2.154694464738927
2220,2.156710815011588
2221,2.1607586450217533
2222,2.1665579563661015
2223,2.1720079503534477
2224,2.1746743977525482
2225,2.174827286713223
2226,2.1729010372526054
2227,2.1700065710610015
2228,2.1669804446811027
2229,2.164703652285095
2230,2.1647195058120983
2231,2.1668190742824325
2232,2.16953187231517
2233,2.1724096511336515
2234,2.1745781204628343
2235,2.175229397525714
2236,2.174074587317333
2237,2.1715873047780048
2238,2.168877156115077
2239,2.1665263535084605
2240,2.1653814164181777
