year,temp_C_global
2000,0.1691555372615371
2001,0.23566651055782295
2002,0.2906816269576691
2003,0.3321202273622591
2004,0.3671194239855442
2005,0.3971251139170684
2006,0.41987783949151036
2007,0.44193847428869315
2008,0.46968961861950964
2009,0.501302913384325
2010,0.5338595430936526
2011,0.5671281983752576
2012,0.5999928912915795
2013,0.6365149914463242
2014,0.6731844422918567
2015,0.7113108331963311
2016,0.7548379357449904
2017,0.8006656209991758
2018,0.8477359407200069
2019,0.894922816016561
2020,0.9422301254860206
2021,0.9882723246446063
2022,1.0325689146424064
2023,1.07496320491428
2024,1.1148594341931295
2025,1.1513422937341562
2026,1.183943843455505
2027,1.2130737804043066
2028,1.2395855388449046
2029,1.2639999776890583
2030,1.2873516384680883
2031,1.3111804735736972
2032,1.3361116543578047
2033,1.3627088968381245
2034,1.3916082848119997
2035,1.4218491653595413
2036,1.4525695443353397
2037,1.482957173879931
2038,1.5124981306615013
2039,1.5409759134543741
2040,1.5678415939735546
2041,1.593470373878828
2042,1.6185567057196903
2043,1.6437136752790351
2044,1.669335488401604
2045,1.6961967332362382
2046,1.7243442565176055
2047,1.75329139308393
2048,1.7822430666421492
2049,1.8097865988029473
2050,1.8350782094368092
2051,1.8583531281486685
2052,1.8801805869009323
2053,1.9009243204883222
2054,1.9212817613047595
2055,1.9421732397912466
2056,1.9640844851194459
2057,1.9862678818631097
2058,2.0080802236704907
2059,2.0296089297148407
2060,2.0501420911583486
2061,2.069094432796877
2062,2.086723498398615
2063,2.1035651029528344
2064,2.1200765350448654
2065,2.1366196690045394
2066,2.154025008208947
2067,2.172660076698156
2068,2.191928540901003
2069,2.210858188346214
2070,2.2286702127909237
2071,2.2450735701077837
2072,2.260430278572958
2073,2.2752783868198607
2074,2.2896536119321196
2075,2.303712661515357
2076,2.3176783469321336
2077,2.33186656645396
2078,2.3468526912129235
2079,2.3628522284592686
2080,2.3795769698353775
2081,2.39645001771373
2082,2.4130665882143836
2083,2.4290056440382823
2084,2.444232762945795
2085,2.4586448733444515
2086,2.4722410752001602
2087,2.485714199875879
2088,2.4994528576885138
2089,2.513911091284121
2090,2.5296949456352005
2091,2.546522863084765
2092,2.5640484223924265
2093,2.5812788066531605
2094,2.5969413354817084
2095,2.611097734542623
2096,2.6240145380021147
2097,2.6361798289815708
2098,2.6480781453601434
2099,2.6602072300046133
2100,2.6733048696278816
2101,2.6850087304048076
2102,2.694923481189262
2103,2.7050696121789715
2104,2.714920673686029
2105,2.723509020649643
2106,2.730993754758556
2107,2.7380803626771675
2108,2.7453598066980307
2109,2.753582891445255
2110,2.763670897925863
2111,2.7771655435489615
2112,2.7925239254305207
2113,2.807475303527549
2114,2.8206948920547052
2115,2.831995717186558
2116,2.8417958752279917
2117,2.8501495227299944
2118,2.8579478413484116
2119,2.8658268008071994
2120,2.875116365579683
2121,2.88710470407805
2122,2.9020146339922084
2123,2.9168579651117703
2124,2.930308557708325
2125,2.942090401166701
2126,2.9510894450349072
2127,2.958453476563353
2128,2.965079649703469
2129,2.971788106737315
2130,2.980030204390748
2131,2.992023468970844
2132,3.006514842096087
2133,3.021088989691039
2134,3.0344335911048104
2135,3.0449811039711907
2136,3.0524556298823216
2137,3.058139002951669
2138,3.063322878173647
2139,3.068321616440426
2140,3.0737763183309594
2141,3.0808651942071252
