year,temp_C_global
2000,0.16624951300862267
2001,0.22613148948899198
2002,0.27151560952665355
2003,0.29963883230166644
2004,0.3197558249146971
2005,0.33556238923545345
2006,0.34502186395436707
2007,0.3548910720922044
2008,0.37122344376766303
2009,0.39141154061208605
2010,0.4139891357953184
2011,0.4402150923537712
2012,0.4679740070960837
2013,0.5003446899046299
2014,0.5327117821174422
2015,0.562555874179595
2016,0.5922950184838695
2017,0.6225707543257545
2018,0.653467714567651
2019,0.6840464009581576
2020,0.7147249830863694
2021,0.7461604517128851
2022,0.7795185722522203
2023,0.813360554451623
2024,0.8454442629735136
2025,0.8730059237031008
2026,0.8947571664302499
2027,0.9117310891479676
2028,0.9260287037545524
2029,0.9387391223906113
2030,0.951278617541755
2031,0.9654466548642916
2032,0.9819565054417055
2033,1.0023905880859325
2034,1.0283452013738454
2035,1.0572143334839041
2036,1.0869505926516583
2037,1.115666054605795
2038,1.142437787334131
2039,1.1670109027607012
2040,1.1883252816446013
2041,1.2074705147051987
2042,1.2262417882318979
2043,1.2462354875087875
2044,1.268370422214741
2045,1.2944715035930012
2046,1.3243456635680335
2047,1.3565390229430712
2048,1.3888862738971768
2049,1.4178470469132427
2050,1.441568934098667
2051,1.4614332039702136
2052,1.4793683677843057
2053,1.496192817311044
2054,1.5135400724962866
2055,1.5334972529879134
2056,1.5569210544659051
2057,1.581529018244392
2058,1.605600667234509
2059,1.6293741928531147
2060,1.6510234543890001
2061,1.669479181637898
2062,1.6857691821788068
2063,1.70123135637775
2064,1.7168804199462095
2065,1.7334492632578589
2066,1.7528389431179368
2067,1.7756331237237837
2068,1.800005459066047
2069,1.823358707058338
2070,1.8438122496979648
2071,1.8608333096424512
2072,1.8755606080468517
2073,1.8894388050003328
2074,1.9025309333339098
2075,1.9152229943554344
2076,1.9280235693406391
2077,1.9416742659263648
2078,1.9575316203051778
2079,1.9759531038659506
2080,1.9960240618910774
2081,2.016076489013352
2082,2.035036711267892
2083,2.0519285814187525
