year,temp_C_global
2000,0.19641233141605596
2001,0.25011741567451673
2002,0.29763511376662755
2003,0.33390884093588635
2004,0.35794804715283657
2005,0.374564614077191
2006,0.3864470663322128
2007,0.3989413118760752
2008,0.41503144585842777
2009,0.4346109001413262
2010,0.46088897661724426
2011,0.49083174707788146
2012,0.5231752525194545
2013,0.5600843918423225
2014,0.5969728876960226
2015,0.6341643908727409
2016,0.6707635553736041
2017,0.7072121347478088
2018,0.7438540935847578
2019,0.7799309108048035
2020,0.8160183802612077
2021,0.8522222306195187
2022,0.8892607194093939
2023,0.9258911763468837
2024,0.9599804356399281
2025,0.9888066658453735
2026,1.0110989410659044
2027,1.0279064930758541
2028,1.0413378560465585
2029,1.0524729953503207
2030,1.0627130097268598
2031,1.074062251295012
2032,1.0874033939969698
2033,1.1043125970782728
2034,1.126406859572198
2035,1.1510478841152239
2036,1.1761622498139275
2037,1.1998310640119354
2038,1.2211023436970962
2039,1.2397054382706614
2040,1.2545592604482745
2041,1.2666707448434962
2042,1.2778193477223905
2043,1.2897351594106015
2044,1.3034681555670025
2045,1.3209771866689715
2046,1.3421676925077048
2047,1.3656435799085855
2048,1.3892552663285223
2049,1.4094423873411
2050,1.4243557103235767
2051,1.4352403712711541
2052,1.443934162579073
2053,1.4513331803996432
2054,1.459152247483614
2055,1.4695636401240075
2056,1.4834894444210938
2057,1.4986594828557296
2058,1.5133589138391845
2059,1.5278491475269949
2060,1.5402891730569723
2061,1.5494558014591808
2062,1.5562919121789305
2063,1.5622102741453587
2064,1.5682883970924966
2065,1.5753100345865416
2066,1.5852397100250495
2067,1.5987044767911547
2068,1.6138816322752532
2069,1.6281548799762584
2070,1.6396201567390305
2071,1.6476998655139554
2072,1.653513338087714
2073,1.6585239003218426
2074,1.6627965747848044
2075,1.666725204253575
2076,1.6708283268710713
2077,1.6758595926232025
2078,1.6831962362169839
2079,1.6932040724657433
2080,1.70495899858774
2081,1.7169420367815347
2082,1.728195448240185
2083,1.7376844323293001
2084,1.74544161989034
2085,1.751254776405947
2086,1.7552278327577064
2087,1.759198977083868
2088,1.7640766036792281
2089,1.7709094241872614
2090,1.7810663900967545
2091,1.7938965000543652
2092,1.8086527466771942
2093,1.8225967782270027
2094,1.832565205403546
2095,1.8390119597600108
2096,1.8428121823729486
2097,1.8453414732289297
2098,1.8478185649489078
2099,1.8514433206951542
2100,1.8579423641721742
2101,1.868543744082222
2102,1.8806649852299482
2103,1.8915642155884034
2104,1.900955007683446
2105,1.9080707795190635
2106,1.913388054242295
2107,1.9178740984826854
2108,1.9222862786334889
2109,1.9274795546518826
2110,1.9344346224066649
2111,1.9447389099817403
2112,1.9564918328765444
2113,1.9672502041125663
2114,1.9757034111054042
2115,1.9818981941515692
2116,1.986435014997452
2117,1.9895009903870449
2118,1.9921339977589954
2119,1.995021386281845
2120,1.9995602565156192
2121,2.006996581848041
2122,2.0173691251840773
2123,2.027256268664308
2124,2.0354036421415604
2125,2.0416485159486704
2126,2.0449807438622556
2127,2.046850614935859
2128,2.0482855481179976
2129,2.0501635103559592
2130,2.053981511015667
2131,2.061978732724998
2132,2.0724544491384607
2133,2.082732630878285
2134,2.0914735605363117
2135,2.097175702064816
2136,2.099794737329923
2137,2.100939317858532
2138,2.102028799393854
2139,2.103337889673686
2140,2.1054859588993398
2141,2.109646736203809
2142,2.1162740340218513
2143,2.123804240511014
2144,2.131193500935133
2145,2.1381079100093703
2146,2.1433935969555806
2147,2.147550949377225
2148,2.1510825357480483
2149,2.153896737392498
2150,2.156633487344257
2151,2.159687346093023
2152,2.1641617971842626
2153,2.1716040307862374
2154,2.181773946033077
2155,2.192096757413073
2156,2.200884720612358
2157,2.20761725971049
2158,2.211723139823292
2159,2.213619753766382
2160,2.214499218247887
2161,2.215699853865182
2162,2.2186951195206723
2163,2.2249761045576557
2164,2.2347074093403467
2165,2.2444983232589384
2166,2.252865912107973
2167,2.2587688723977655
2168,2.2612504290261417
2169,2.261927783274134
2170,2.261956288530877
2171,2.2622549752435543
2172,2.2638454224075995
2173,2.2682680011134706
2174,2.2752524651656314
2175,2.2834473404623292
2176,2.291606904195308
2177,2.2979920535887417
2178,2.301740434081911
2179,2.3036126632256324
2180,2.304443483037589
2181,2.3047608233616037
2182,2.305084816823158
2183,2.3057621182144676
2184,2.3073756187922614
2185,2.310675837780923
2186,2.316902876852109
2187,2.324853559226112
2188,2.332940690567885
2189,2.3411753633550925
2190,2.34770458843912
2191,2.3515024648283283
2192,2.3536837837984623
