year,temp_C_global
2000,0.17928605245010099
2001,0.22854503496875378
2002,0.27180062908241065
2003,0.3045645346035166
2004,0.32631074877186406
2005,0.3414242613748907
2006,0.3521614508150367
2007,0.3633068405902756
2008,0.37761868592647974
2009,0.39501227404166384
2010,0.4183249343191747
2011,0.44528018378635015
2012,0.4745374416614555
2013,0.5078360516881398
2014,0.5412569268978457
2015,0.5744701013022336
2016,0.6065456637351222
2017,0.6382154040688061
2018,0.670043857841016
2019,0.7014312273311255
2020,0.7328811516697554
2021,0.7648413309137027
2022,0.798180189985855
2023,0.8315737525034174
2024,0.8628663028557323
2025,0.8893529951038129
2026,0.9097170805753031
2027,0.9248752566735291
2028,0.9367821521598841
2029,0.9464380550938919
2030,0.9550519876120481
2031,0.9643835636014909
2032,0.9752671506406118
2033,0.9892702063142568
2034,1.0079945404949995
2035,1.0289795586042536
2036,1.0502720700621078
2037,1.0700503717579495
2038,1.0873851076650327
2039,1.1019991875107173
2040,1.1128415824271176
2041,1.1208742964550713
2042,1.1277922204206616
2043,1.135221769892485
2044,1.1441489689266193
2045,1.156442564310594
2046,1.1720304775865427
2047,1.1896166363703857
2048,1.2072173965310729
2049,1.2214943170405084
2050,1.2307112692132112
2051,1.2361544548410408
2052,1.239641723088388
2053,1.241982797984312
2054,1.2447759585647682
2055,1.2500800219167751
2056,1.2587802526190015
2057,1.268736085576184
2058,1.2783432605167313
2059,1.2878831930030916
2060,1.2956252760523475
2061,1.3004673034756848
2062,1.3033602757667864
2063,1.305656878747255
2064,1.3084010027149304
2065,1.3123568375223522
2066,1.3194153204462538
2067,1.3301977172622905
2068,1.3429801298513473
2069,1.355265942284337
2070,1.3652220949405454
2071,1.3722740644623945
2072,1.3774678308977881
2073,1.3821942242493241
2074,1.386520676231421
2075,1.3908258975264989
2076,1.395608880096992
2077,1.4015909672091995
2078,1.4100895842588015
2079,1.4214609768871727
2080,1.4348280696900986
2081,1.4487042149381484
2082,1.4621392258672907
2083,1.4741388881380058
2084,1.4847153440929786
2085,1.4936513071508566
2086,1.50102774488008
2087,1.5085918003499943
2088,1.5172239877588467
2089,1.5279417955231658
2090,1.5420677265074199
2091,1.5589920273624163
2092,1.5779838797960233
2093,1.5963826287256775
2094,1.611095501391112
2095,1.6224831228892311
2096,1.6313266986367383
2097,1.6389069307317867
2098,1.6463844608404985
2099,1.6549108625936446
2100,1.6661430910450425
2101,1.6756227092457836
2102,1.6824662696156505
2103,1.690079352185438
2104,1.69776371868583
2105,1.7044617978837477
2106,1.7103378172345316
2107,1.7160802301516531
2108,1.7222436650617827
2109,1.7295137277691852
2110,1.7387178868528466
2111,1.7512662169808966
2112,1.765363018730473
2113,1.778700114189732
2114,1.7900170954401098
2115,1.7993088675650988
2116,1.8070974889550087
2117,1.8135318932806026
2118,1.8195600634390399
2119,1.8258146128768455
2120,1.8335887809787987
2121,1.844043743267335
2122,1.85722190356613
2123,1.8699533342682306
2124,1.8810458657708695
2125,1.890325253864325
2126,1.8968333069737984
2127,1.9018995370855274
2128,1.9064888794912784
2129,1.9114367024474213
2130,1.9181506689530794
2131,1.9287269044772577
2132,1.9416161313703526
2133,1.954328251694652
2134,1.9655951354871428
2135,1.9739966690106412
2136,1.9794626037161587
2137,1.9834613644397239
2138,1.987307579356667
2139,1.9912651757768112
2140,1.995916544749862
2141,2.0023582034245244
2142,2.0110359482474927
2143,2.020518168238689
2144,2.029826086341888
2145,2.0386373543062817
2146,2.045872356450703
2147,2.051986839262646
2148,2.057462965976624
2149,2.062237830981914
2150,2.0669213832346447
2151,2.0718951842746165
2152,2.078194813661491
2153,2.0872702171416235
2154,2.098921527177491
2155,2.1107802350380247
2156,2.121278594948096
2157,2.129922860340187
2158,2.1361729366243187
2159,2.140403155254636
2160,2.143708867287611
2161,2.147327767025876
2162,2.1526268316352555
2163,2.160991713304922
2164,2.1725849953081813
2165,2.1842778614917444
2166,2.1946811816333254
2167,2.2028164796195657
2168,2.207777173443958
2169,2.2110420216469047
2170,2.2136737309394734
2171,2.216523810805712
2172,2.220541800883483
2173,2.2271594088996647
2174,2.236139790508458
2175,2.2462381270140783
2176,2.2562996782922236
2177,2.2646985725291575
2178,2.270601113903548
2179,2.274673462760024
2180,2.2776657570759173
2181,2.2800542414684957
2182,2.282320106939408
2183,2.284795806278762
2184,2.288036152868697
2185,2.292750424790092
2186,2.300100976500561
2187,2.3089995098263643
2188,2.3179953833128835
2189,2.327109851229274
2190,2.334635766210236
2191,2.339616464638606
2192,2.343062933645779
2193,2.3460563777793544
2194,2.3492170983914304
2195,2.353151790782438
2196,2.3592829058553164
2197,2.3682317980385186
2198,2.3787743034214506
2199,2.3886302864513036
2200,2.3963770671120246
2201,2.4015609871552606
2202,2.4049869329497096
2203,2.407860384781304
2204,2.4101184724165092
2205,2.4120872557711026
2206,2.414200924981842
2207,2.4170148018636244
2208,2.4216004073654016
2209,2.4282795876557106
2210,2.436451802021442
2211,2.4447731334285985
2212,2.45237266061487
2213,2.4586003596173773
2214,2.463449754912637
2215,2.466789687824477
2216,2.4687567511425
2217,2.4707315272724166
2218,2.4734642853264592
2219,2.4777593607029678
2220,2.4845299211720002
2221,2.493358286585811
2222,2.503953189479488
2223,2.514165822547324
2224,2.5215257464549836
2225,2.5263322432742683
2226,2.529044112339693
2227,2.530804652018724
2228,2.532462616883243
2229,2.5349096449350395
2230,2.53970886357157
2231,2.546627894683172
2232,2.5541557843700184
2233,2.5618418963036182
2234,2.568801175272654
2235,2.5742223601689984
2236,2.577823192625405
2237,2.580100232178963
2238,2.5821903132943795
2239,2.5846850925354867
2240,2.5884436439723153
2241,2.594687232352297
2242,2.6035985852994292
2243,2.6132206586757825
2244,2.62187305037033
2245,2.628531617600669
2246,2.6327752333823735
2247,2.6357118780679416
2248,2.637927145453503
2249,2.639605086923866
2250,2.6412319012426115
2251,2.6430729869002016
2252,2.6457844016895695
2253,2.650267034874121
2254,2.6568288862013683
2255,2.6641536415758784
2256,2.6712478233280743
2257,2.6777349736859017
2258,2.6826695466649193
