year,temp_C_global
2000,0.13930610567463075
2001,0.19273271914743217
2002,0.23336297764939307
2003,0.25858680957639557
2004,0.27654159042829585
2005,0.2904130423148359
2006,0.2984943655857071
2007,0.3066271564540697
2008,0.3202805722654083
2009,0.3375624064941477
2010,0.3566347615495703
2011,0.37905602396363114
2012,0.40306960529817437
2013,0.4310452441757784
2014,0.4592954710799906
2015,0.4856007911574043
2016,0.5120561702990671
2017,0.5389282980600454
2018,0.5665711919108638
2019,0.5942776483891321
2020,0.6224058777270638
2021,0.6515817517209801
2022,0.6827924109495518
2023,0.7147155399542968
2024,0.7452679730815563
2025,0.7718586072788398
2026,0.7931800319113278
2027,0.8100282351068282
2028,0.8241999166367957
2029,0.8366413202998195
2030,0.8484987366979095
2031,0.8613602086272156
2032,0.8759856419643592
2033,0.8939218335596457
2034,0.9167545805414203
2035,0.9422770721852618
2036,0.968693054022731
2037,0.994317990497634
2038,1.0182693801222036
2039,1.0402807341405418
2040,1.0593404868497378
2041,1.076375384617274
2042,1.0929801605794784
2043,1.1106186312985735
2044,1.130168139378352
2045,1.1533448269153517
2046,1.1800764894383589
2047,1.2091278235442176
2048,1.2386037792309184
2049,1.2653058271674655
2050,1.2874913207035246
2051,1.3062938453852495
2052,1.3233820182756704
2053,1.3394737125246439
2054,1.3560518786495699
2055,1.3750503985718017
2056,1.3973269914377489
2057,1.4208974372736534
2058,1.444210776229991
2059,1.467462502413786
2060,1.4889836205418798
2061,1.5077450977843574
2062,1.5246319925181981
2063,1.5408619255046343
2064,1.557394548152045
2065,1.574941270375771
2066,1.5952772100092636
2067,1.619009502266275
2068,1.644535947236887
2069,1.6695027538812068
2070,1.6921488623151997
2071,1.71188477817152
2072,1.7296435362261429
2073,1.746716115299892
2074,1.7631830177478482
2075,1.7794130446361844
2076,1.7958936724018941
2077,1.813317042579052
2078,1.832934551083028
2079,1.8551108732519617
2080,1.8790575472922377
2081,1.9032692136251423
2082,1.9267590201318443
2083,1.9486320242749047
2084,1.9689083753706322
2085,1.9873992485396577
2086,2.00418384587401
2087,2.020908816577614
2088,2.0384345972195046
2089,2.0577548741117115
2090,2.080159548781065
2091,2.1048919920670874
2092,2.1311231179928503
2093,2.1564784264752754
2094,2.178115697185381
2095,2.1963804317617424
2096,2.2120187913079867
2097,2.226242903818245
2098,2.2401606281002233
2099,2.2548744288884777
2100,2.2719764836163687
2101,2.288868046113479
2102,2.304050872762657
2103,2.318898908778624
2104,2.332986304086966
2105,2.345530251218941
2106,2.356779863191295
2107,2.367439554364544
2108,2.3781024742226764
2109,2.38947274628696
2110,2.4023661176899864
2111,2.4181027685243333
2112,2.4351842419321135
2113,2.451597440233593
2114,2.466220783549623
2115,2.479016389786373
2116,2.490425014823112
2117,2.500562240371392
2118,2.510253252901464
2119,2.5200570616740956
2120,2.531120242650076
2121,2.54448942575156
2122,2.560237697740066
2123,2.575614550883768
2124,2.5895518891165117
2125,2.601880373928439
2126,2.6117320688525236
2127,2.6202457817350493
2128,2.6282592518958303
2129,2.6365063381022265
2130,2.646234839630165
2131,2.659311502710411
2132,2.6744258665185754
2133,2.6893960484821946
2134,2.7030905951936606
2135,2.714227026524586
2136,2.722701025915041
2137,2.72977309318792
2138,2.7366111695325133
2139,2.7434761750891385
2140,2.750906111751129
2141,2.759892004531718
2142,2.7708840295873673
2143,2.782668822129975
2144,2.794377199683684
2145,2.8057098823780313
2146,2.8156996271054053
2147,2.8247123293784
2148,2.8331488731612327
2149,2.840932893781212
2150,2.8485845210793874
2151,2.8564327434271943
2152,2.8653844425990447
2153,2.8767224659148285
2154,2.890296789105273
2155,2.9040446687733015
2156,2.9165729035372916
2157,2.927420218513122
2158,2.9360813047677117
2159,2.9428534293961035
2160,2.948679405418719
2161,2.95464459460688
2162,2.9619672401544084
2163,2.971903049750205
2164,2.9846479131195887
2165,2.9974996664573363
2166,3.0092293728366473
2167,3.0189664821054034
2168,3.025880991838707
2169,3.031241146229191
2170,3.035971788074719
2171,3.040826992712188
2172,3.0466581355917395
2173,3.054753115168894
2174,3.064951117958821
2175,3.076189277262421
2176,3.0874667130209117
2177,3.0973463385710156
2178,3.105060358450608
2179,3.1111516594151403
2180,3.116255771079744
2181,3.1207790426532083
2182,3.1251423699260688
2183,3.1296419394646913
2184,3.134773471990676
2185,3.1411735839901476
2186,3.1498827953589927
2187,3.1599839476933913
2188,3.1702221120787284
2189,3.18062424925784
2190,3.189697748688269
2191,3.196581888681461
2192,3.2021391544147986
2193,3.207306334254244
2194,3.2126292992121197
2195,3.2186476450608237
2196,3.226623748903323
2197,3.237130380705913
2198,3.249114239350742
2199,3.260572662962473
2200,3.27022676718212
2201,3.2776400690465106
2202,3.28347998291817
2203,3.2887864977798267
2204,3.293501468152768
2205,3.297906695267737
2206,3.3023864719497005
2207,3.3074345401167657
2208,3.3140071501889317
2209,3.322413265137011
2210,3.332149943656646
2211,3.342049818053473
2212,3.351341513873328
2213,3.3594428750778365
2214,3.3663290018742167
2215,3.371873331996278
2216,3.376180151190083
2217,3.380454836305104
2218,3.3853678285228717
2219,3.391642263812853
2220,3.400105521594352
2221,3.410422377640167
2222,3.422354117673032
2223,3.4340285358532223
2224,3.4432526994106554
2225,3.4502462440903847
2226,3.455381887768127
2227,3.459640996527187
2228,3.463766704114065
2229,3.4685446017211423
2230,3.4753643543118797
2231,3.484054370222234
2232,3.493309259121524
2233,3.5027327513683892
2234,3.511546538957272
2235,3.519021390754505
2236,3.5248908172326643
2237,3.5295654690328138
2238,3.534028224566748
2239,3.5387947590081663
2240,3.5446241598099424
2241,3.5526032006813604
2242,3.562923797978249
2243,3.5738990515456766
2244,3.5840553805847137
2245,3.592478463339735
2246,3.5987714307412806
2247,3.6038809470887565
2248,3.608313401189894
2249,3.6122266867160264
2250,3.6160489599225394
2251,3.619971948650608
2252,3.6245432121982097
2253,3.6305807210094856
2254,3.6383862452265707
2255,3.6468332065625844
2256,3.655053269539819
2257,3.662713343458456
2258,3.668977459341924
2259,3.673852052506835
2260,3.6773349627604675
2261,3.6797588064769493
2262,3.682289157815973
2263,3.6855205287551303
2264,3.6902304986220877
2265,3.6972383291595805
2266,3.706128136874414
2267,3.716161383410841
2268,3.725033988616986
2269,3.731337976309487
2270,3.735530947000552
2271,3.738201774974471
2272,3.740074557534871
2273,3.7419400316828964
2274,3.745108096213596
2275,3.750343082787086
2276,3.7572471070203766
2277,3.7644186439046616
2278,3.77091477720661
2279,3.7763106185781035
2280,3.779967891350856
2281,3.7822926641042325
2282,3.784343074127872
2283,3.7865838924753334
2284,3.789699150167713
2285,3.7948630487743755
2286,3.802448326215624
2287,3.8111285095265885
2288,3.819348265816194
2289,3.8252388900866046
2290,3.8290444547773563
2291,3.8318039818170377
2292,3.833411218475979
2293,3.8345128104673853
2294,3.836179764820979
2295,3.839826712664746
2296,3.845752447891974
2297,3.8534590710489804
2298,3.861554512713093
2299,3.8680293217786414
2300,3.8723641559643194
