year,temp_C_global
2000,0.12231416398756734
2001,0.1950117618161592
2002,0.25138414741486903
2003,0.28874449691993276
2004,0.32083064273852235
2005,0.3497015005349995
2006,0.3701643849779289
2007,0.3895696236012387
2008,0.41653558698921356
2009,0.4479495142691532
2010,0.4777416681344355
2011,0.5098436411540714
2012,0.5422380134609543
2013,0.5782799113820403
2014,0.6148047059911652
2015,0.6495883687859347
2016,0.6879896695109922
2017,0.7281199641817526
2018,0.7699497624322678
2019,0.8126122051042539
2020,0.8562705418618162
2021,0.9008370678611868
2022,0.946771524856584
2023,0.9931377247499842
2024,1.038254055778221
2025,1.0799081277886147
2026,1.1167801783965359
2027,1.1492695513712792
2028,1.1786771734097414
2029,1.205749348828889
2030,1.2315062008145967
2031,1.2575132353505063
2032,1.2845801109018626
2033,1.3140530558600687
2034,1.3473813945998419
2035,1.3829751246142692
2036,1.4193543352561782
2037,1.455096816379343
2038,1.4892858147966632
2039,1.5215553314833241
2040,1.5508832991949748
2041,1.5779395836794698
2042,1.6040108407285394
2043,1.630293796734497
2044,1.6575808756680521
2045,1.6873818964127487
2046,1.7198426461571286
2047,1.7540675988955963
2048,1.7885432572064257
2049,1.820545445080057
2050,1.8483874075332225
2051,1.8726986628238032
2052,1.8947123275875244
2053,1.9149924866191421
2054,1.934767131675641
2055,1.9557237520423554
2056,1.978763074783949
2057,2.002472781613878
2058,2.02561957973201
2059,2.048349899303529
2060,2.0693017304833425
2061,2.0875107655144585
2062,2.1035640394924124
2063,2.1183810747987013
2064,2.1327559747136426
2065,2.1473252952981903
2066,2.1636317268824947
2067,2.1823734901125924
2068,2.202426381493903
2069,2.22193439687756
2070,2.2393800406455706
2071,2.2541593496163026
2072,2.266903682128812
2073,2.278597766888504
2074,2.289294844258591
2075,2.299278676626263
2076,2.3089677259953385
2077,2.318968746558761
2078,2.3304042059702383
2079,2.34373301663297
2080,2.3584552069634728
2081,2.373392836794566
2082,2.3876842245606125
2083,2.400534218091276
2084,2.4118566391105434
2085,2.421444564376383
2086,2.429277377187491
2087,2.4366588704763035
2088,2.4443419263911688
2089,2.4532106618954295
2090,2.4644492396861275
2091,2.4776436718103967
2092,2.4922160501688206
2093,2.506269304724566
2094,2.5173309420832792
2095,2.5254343809095614
2096,2.5310201139229185
2097,2.5349746278692957
2098,2.538224027218387
2099,2.5417372683174166
2100,2.5469499203266124
2101,2.5530757174737184
2102,2.55868866503952
2103,2.5637103294982064
2104,2.5677143361658996
2105,2.569821189114059
2106,2.5702343228381817
2107,2.569706064005853
2108,2.568896550157149
2109,2.568631200810378
2110,2.5698999712678816
2111,2.5743047083051884
2112,2.580425116282694
2113,2.586064518870074
2114,2.589925639648581
2115,2.591801775862753
2116,2.592094722338392
2117,2.590845897066585
2118,2.588924157778385
2119,2.5869588918328947
2120,2.586272240397462
