year,temp_C_global
2000,0.17187814769801957
2001,0.2187909027255086
2002,0.255658676627583
2003,0.2796755527034216
2004,0.2951616903241967
2005,0.30592776618263806
2006,0.31285415885908496
2007,0.32187030437426656
2008,0.3368287049000023
2009,0.35541850122913377
2010,0.3774440013539575
2011,0.40304657289907087
2012,0.4304518448247787
2013,0.4612766690703327
2014,0.4915863447128037
2015,0.521922850191902
2016,0.5532340885904106
2017,0.5847654121799919
2018,0.6167449042031647
2019,0.64846901133611
2020,0.680339743893356
2021,0.7124577518281636
2022,0.7454610007104041
2023,0.7782626495933367
2024,0.8090857725883878
2025,0.8356990272096294
2026,0.857240866576239
2027,0.8748801459656521
2028,0.8906504037059961
2029,0.9055624725339422
2030,0.9208396327690653
2031,0.9380599980084916
2032,0.9578446686339948
2033,0.9815263766089932
2034,1.0104284989688799
2035,1.0420858453635677
2036,1.0746986741693487
2037,1.1066024871316773
2038,1.1370472890464962
2039,1.1658296734394418
2040,1.1920599008754869
2041,1.2167894943133435
2042,1.2416419305156052
2043,1.2679707348709128
2044,1.2964915077377543
2045,1.3287357527265182
2046,1.364379585683089
2047,1.402103604097073
2048,1.4400975658055517
2049,1.4754055286009733
2050,1.5066133012508238
2051,1.535091712384313
2052,1.5625699974658056
2053,1.5897637656513999
2054,1.6180843911968077
2055,1.6493016699972094
2056,1.684036494443373
2057,1.7201125290525676
2058,1.7560003271705102
2059,1.7919577902769068
2060,1.8263606631330866
2061,1.8582661445999766
2062,1.8886188415034166
2063,1.9186468148428262
2064,1.9492220118257755
2065,1.980941261309127
2066,2.0154383269615526
2067,2.0531104950425103
2068,2.092224873134776
2069,2.1304407423199496
2070,2.166146460257326
2071,2.1989956326987903
2072,2.230120227902682
2073,2.26083380353223
2074,2.291173410083295
2075,2.32147127032436
2076,2.352148656437853
2077,2.383821280414308
2078,2.4176150884423464
2079,2.4537291618715713
2080,2.4912484791663045
2081,2.528710403314829
2082,2.565247490919684
2083,2.6000305629154328
2084,2.633191677018562
2085,2.6645972182361914
2086,2.694405324268959
2087,2.724257997846503
2088,2.7548899410373195
2089,2.787146882422273
2090,2.822136483380814
2091,2.8591353808646875
2092,2.8974278243988385
2093,2.9346071084903063
2094,2.9680240738214003
2095,2.998279112193133
2096,3.0262688267036157
2097,3.0532919641279754
2098,3.080450543109177
2099,3.1088053925888346
2100,3.1398299775964684
2101,3.1717836009291727
2102,3.2030936752047854
2103,3.234219375084944
2104,3.264627287669285
2105,3.2933622434452454
2106,3.3208223278192213
2107,3.3479027496811353
