year,temp_C_global
2000,0.14721615666678944
2001,0.19383653070361184
2002,0.23237082809823373
2003,0.2596024648534525
2004,0.2790552036145373
2005,0.29442034187555444
2006,0.305588713349884
2007,0.3174119935228348
2008,0.3330854049212113
2009,0.35075652164663484
2010,0.3718790584656304
2011,0.3972696052899436
2012,0.42467983023274236
2013,0.4551152924128379
2014,0.48535809951834685
2015,0.513480032007005
2016,0.5394142445947405
2017,0.5643709829802919
2018,0.5893465617927351
2019,0.6139653656638391
2020,0.6387523708757592
2021,0.6649641546566929
2022,0.69391172212221
2023,0.7239454916969785
2024,0.752632700440492
2025,0.7770395724965351
2026,0.7956904688926163
2027,0.8094228863429951
2028,0.8201642358232959
2029,0.8288871416500465
2030,0.8366101575954115
2031,0.8447414534517459
2032,0.8540206283768361
2033,0.8661617919770652
2034,0.8828702093725733
2035,0.9016982635086852
2036,0.9207047858090196
2037,0.9380800475378903
2038,0.9529240960124932
2039,0.9649958333524906
2040,0.9732749288275533
2041,0.9787956628975887
2042,0.9832923145591235
2043,0.988411223967973
2044,0.9951620261313188
2045,1.0054493477661397
2046,1.0191992178623481
2047,1.0350794940580905
2048,1.051040460934726
2049,1.0636526616320252
2050,1.0711280952394697
2051,1.0748968634288503
2052,1.0769168666314382
2053,1.0780057043047806
2054,1.079792432998395
2055,1.0843657925684733
2056,1.092613557882126
2057,1.1023258289132294
2058,1.111815906181101
2059,1.121315719941094
2060,1.129020690438053
2061,1.1338424743721702
2062,1.136765160570841
2063,1.1391051932136407
2064,1.1418715981056593
2065,1.1457988140023339
2066,1.152776573688414
2067,1.163408478178013
2068,1.175916896535495
2069,1.1877444764209741
2070,1.1970160082618317
2071,1.2031746573102253
2072,1.2073061310152366
2073,1.2108092701221658
2074,1.2137351390304718
2075,1.2164547205002267
2076,1.219464761727271
2077,1.223491287653201
2078,1.2298695073154975
2079,1.238957546942561
2080,1.2498595564884671
2081,1.2609823234766382
2082,1.2713003134654461
2083,1.2798291329310634
2084,1.286607141619656
2085,1.291435865388347
2086,1.2944172456030265
2087,1.297345503376988
2088,1.3011278455767
2089,1.3068079817206995
2090,1.3157391772327394
2091,1.327308020460244
2092,1.3407769043787723
2093,1.3534436518526367
