year,temp_C_global
2000,0.13347278213751523
2001,0.17868376679388798
2002,0.21315897678340578
2003,0.23453261969260975
2004,0.248291171487923
2005,0.25757957774960594
2006,0.26231014243351614
2007,0.26772315032415706
2008,0.27847004245720985
2009,0.29315005889408075
2010,0.31029154978178186
2011,0.33047099446814976
2012,0.3523385730502645
2013,0.3779471377908853
2014,0.4036210945777229
2015,0.42805605947691217
2016,0.45291753283796843
2017,0.4784437113892901
2018,0.5047897682311777
2019,0.5312173741495652
2020,0.5580330647717291
2021,0.5855314062099721
2022,0.6143985697397316
2023,0.6434257782448372
2024,0.6707265055538632
2025,0.6939760150138823
2026,0.7120877307936282
2027,0.7258844197214418
2028,0.7370501965767644
2029,0.7464006535733307
2030,0.7549608727748003
2031,0.7641347951359201
2032,0.7744928331554333
2033,0.7872909797941756
2034,0.8038025373054889
2035,0.8218114450904195
2036,0.8396316473928904
2037,0.8557109443712072
2038,0.8693276112859458
2039,0.880299405955064
2040,0.8877931527489002
2041,0.8927670949123825
2042,0.8967570082555376
2043,0.9011259247977064
2044,0.9066751928660741
2045,0.9149610101092605
2046,0.9258509271722406
2047,0.9381964371051583
2048,0.950275988464115
2049,0.9592606392260405
2050,0.963757048392313
2051,0.9650291025733173
2052,0.9647423290682742
2053,0.9636256485179846
2054,0.9630684550731656
2055,0.9648146028788567
2056,0.9695674922097182
2057,0.9754276698851514
2058,0.9810074142281189
2059,0.986547140570947
2060,0.990558709979535
2061,0.9921992799450896
2062,0.9923580029442649
2063,0.9921618900894833
2064,0.9924481058065464
2065,0.9938146707098308
2066,0.9978263958058737
2067,1.004934585285482
2068,1.0136022725893423
2069,1.0216802704798549
2070,1.0276403432472763
2071,1.031072536902144
2072,1.0329487927347165
2073,1.0344770922997857
2074,1.0357058223568583
2075,1.0369541063607262
2076,1.0386334482759667
2077,1.0413490353066477
2078,1.0462105996262543
2079,1.0534878776559689
2080,1.0623992101612036
2081,1.0715840729993396
2082,1.0801900260568065
2083,1.0874145171276142
2084,1.0933286557673887
2085,1.0977825807998425
2086,1.1008890556696982
2087,1.104161497815535
2088,1.1083244780672423
2089,1.1142120506274147
2090,1.1229064680478937
2091,1.1337629290656308
2092,1.1460953227300956
2093,1.15764909262588
2094,1.1658656972186912
2095,1.1711685855127323
2096,1.1742990653980239
2097,1.1764026339215548
2098,1.1784861021377626
2099,1.1815338591106472
2100,1.1869352344404431
2101,1.196455938572521
2102,1.2075565284201701
2103,1.2170465624244682
2104,1.2247787415483185
2105,1.230158714916469
2106,1.2336956479058316
2107,1.236319270192205
2108,1.2387688665841177
2109,1.2418542264222834
2110,1.2464742839934324
2111,1.2540501305927356
2112,1.2628496707447625
2113,1.2707028705367938
2114,1.2764676103259864
2115,1.2802363420605134
2116,1.2825701677716776
2117,1.2836622339470902
2118,1.2844644701889765
2119,1.2856019282325326
2120,1.2883218557246003
2121,1.2937133397071994
2122,1.3017635768194822
2123,1.3093501521661057
2124,1.3153611099923732
2125,1.3196545991460897
2126,1.321348508986145
2127,1.3217718893356805
2128,1.3218599501699586
2129,1.3224061297544425
2130,1.3247412359397137
2131,1.3308413794033274
2132,1.339112164156461
2133,1.347127555302941
2134,1.3536791747464703
2135,1.3574441178989614
2136,1.3584161598300906
2137,1.358069244484991
2138,1.3576829973359636
2139,1.357502877034011
2140,1.3580783025751697
2141,1.360447580599915
2142,1.3649867017855524
2143,1.3702596665621734
2144,1.375324421591015
2145,1.3798857948994843
2146,1.382921435496825
2147,1.384912531245634
2148,1.3863274339313354
2149,1.3871038300606153
2150,1.3878265167101278
2151,1.3888490448151498
2152,1.3911573679650766
2153,1.3961213234051129
2154,1.4034945683671929
2155,1.4109575635586145
2156,1.4170302290940033
2157,1.421285621442689
2158,1.4232505683442929
2159,1.4233346085080145
2160,1.4226231458212504
2161,1.4223104078673112
2162,1.4236954645255089
2163,1.428079991534304
2164,1.4355661641414013
2165,1.443085139777552
2166,1.4493461379212385
2167,1.4534426874083948
2168,1.454564751506848
2169,1.454193176061058
2170,1.453365393417832
2171,1.4528907237837292
2172,1.4536616591082143
2173,1.4570259494505546
2174,1.462693443831404
2175,1.4694316134639622
2176,1.4761233079874978
2177,1.4812183623149069
2178,1.4839516116707625
2179,1.4850088854854866
2180,1.4851269490383074
2181,1.4847634278565882
2182,1.4843682877616067
2183,1.4842430689243595
2184,1.4849013114095182
2185,1.4870001566553677
2186,1.4916279875404064
2187,1.4976799416078592
2188,1.5037645469212595
2189,1.5099350417316193
2190,1.5145633932669653
2191,1.5167872309469053
2192,1.5176398713419494
2193,1.5181851079018245
2194,1.5190115829027426
2195,1.5206866019787177
2196,1.524556998947468
2197,1.5311615529382416
2198,1.5392502547544222
2199,1.546590644533852
2200,1.5518374763103597
2201,1.5545968767398375
2202,1.5556926574297092
2203,1.5562974901510083
2204,1.5563339465643635
2205,1.5561101927633938
2206,1.5560290612412022
2207,1.5566119679796235
2208,1.5588708332060255
2209,1.5630776546670335
2210,1.5686189709828866
2211,1.574184635898895
2212,1.5789579169952723
2213,1.5823436699616529
2214,1.5843807922640372
2215,1.5849679377917483
2216,1.5842681989852851
2217,1.5836308010702245
2218,1.5837640139163043
2219,1.5854224579581822
2220,1.5894519007930181
2221,1.5954026186422385
2222,1.6029739169953243
2223,1.6100673370015455
2224,1.6143410405149583
2225,1.616161367066064
2226,1.6160189055425513
2227,1.6150488627121689
2228,1.6140601613398118
2229,1.6138974347594768
2230,1.616033346492524
2231,1.620181967243121
2232,1.6248491427099878
2233,1.6296112869554855
2234,1.6336237127589734
2235,1.6361392042057281
2236,1.6369204263027697
2237,1.6364835433309188
2238,1.635927996890821
2239,1.6358031147356884
2240,1.636909772748561
2241,1.6403892819530872
2242,1.6463634848109148
2243,1.6529064002552862
2244,1.6584194374384926
2245,1.661960300717851
2246,1.663183266329945
2247,1.663209144956596
2248,1.6626095160215824
2249,1.661559065837859
2250,1.660517786534048
2251,1.6598164218736635
2252,1.6601329846598467
2253,1.6622711442868725
