year,temp_C_global
2000,0.1552888923651471
2001,0.20565604969179752
2002,0.22898491217650552
2003,0.2298240847560511
2004,0.2315892487484763
2005,0.2346407440540551
2006,0.23203281127986686
2007,0.23437793962851727
2008,0.25061679629829436
2009,0.27229549624265403
2010,0.290759867695616
2011,0.31195789346046865
2012,0.33232016923543417
2013,0.357723414090103
2014,0.38143966294196374
2015,0.40340969403305993
2016,0.43024084842496957
2017,0.4586439788153417
2018,0.48771429716790504
2019,0.5163447747885698
2020,0.5449242619622158
2021,0.5730763326774885
2022,0.6013674856365391
2023,0.62876854545187
2024,0.6536414829941511
2025,0.6739578800273561
2026,0.6893354966827275
2027,0.7013414422836953
2028,0.7121659516738791
2029,0.7225700012861066
2030,0.7338381596364848
2031,0.7474969625050224
2032,0.7637209646663258
2033,0.7833948016436582
2034,0.8073880966644357
2035,0.8325821757850881
2036,0.8572364580515922
2037,0.8797797839219347
2038,0.8999547575047709
2039,0.9178148150955431
2040,0.9327435787788617
2041,0.9462621800796945
2042,0.9602040974677716
2043,0.9757273927155447
2044,0.9932859872555814
2045,1.0142203102427887
2046,1.0377696026247265
2047,1.0623653805899562
2048,1.0859660924825887
2049,1.1056495670240638
2050,1.120466971639516
2051,1.132333480805662
2052,1.1431660102747747
2053,1.1536906472759694
2054,1.1652991291441719
2055,1.1795965753002635
2056,1.1968527603642456
2057,1.2144771606731863
2058,1.2310502121076885
2059,1.2470760738072642
2060,1.2609708054463535
2061,1.2721458931313019
2062,1.2818982896602993
2063,1.2915800736976641
2064,1.3019806387396935
2065,1.3135687935027698
2066,1.3278905582160805
2067,1.344996765712903
2068,1.3628520906218098
2069,1.3791035534322122
2070,1.3924601225787852
2071,1.4029971395659335
2072,1.4122309632213548
2073,1.421542247304357
2074,1.4308178979378057
2075,1.4403364259107714
2076,1.4504238937006684
2077,1.4616437443930468
2078,1.4750398065772878
2079,1.490593915616905
2080,1.5072006232800979
2081,1.523209434538003
2082,1.53784945195887
2083,1.550542095078411
2084,1.5617686766750078
2085,1.5715153395584824
2086,1.5801286322867325
2087,1.5893753076551111
2088,1.5998666402289068
2089,1.6123413628591794
2090,1.627721044982977
2091,1.6444539961845934
2092,1.6614822688446647
