year,temp_C_global
2000,0.1944630126818978
2001,0.2514680268500694
2002,0.29808169327116507
2003,0.3320847239996919
2004,0.3583917774050883
2005,0.37953998439201053
2006,0.3944843700501762
2007,0.4090448236353127
2008,0.42790006259038604
2009,0.4487703344611714
2010,0.4726055229361633
2011,0.4985651355019268
2012,0.5253469976778352
2013,0.5567837744234242
2014,0.5879367834347574
2015,0.6178732446996401
2016,0.6490169957408373
2017,0.6817327802295557
2018,0.7148097610983354
2019,0.7469594878721953
2020,0.7784889395657829
2021,0.8089707543766501
2022,0.838926170526704
2023,0.867823053380392
2024,0.8945509223554836
2025,0.9176126283386122
2026,0.9363384940263318
2027,0.9514387589155225
2028,0.9642656646466451
2029,0.9755689349397291
2030,0.9867952184814387
2031,0.9996634914963983
2032,1.0146420548769943
2033,1.0325969681101625
2034,1.0544636101454512
2035,1.0786560265193916
2036,1.1038944196035234
2037,1.1290101904765195
2038,1.1534163006857967
2039,1.176951625301934
2040,1.198957559564787
2041,1.2201000455907138
2042,1.2414712323958375
2043,1.264016859295043
2044,1.2882800377143977
2045,1.315373592828661
2046,1.3452151922187943
2047,1.3769396311545576
2048,1.409229173035766
2049,1.4399067232789537
2050,1.467798099357092
2051,1.4935610754621185
2052,1.5182529902648807
2053,1.5424297752122262
2054,1.5671511963287057
2055,1.5937562263018221
2056,1.622842763547081
2057,1.6530661445396295
2058,1.6833301361931867
2059,1.7137050330259957
2060,1.7430321791651946
2061,1.7705135179375402
2062,1.7966781044756375
2063,1.822391893745384
2064,1.848342061266644
2065,1.8750344630745044
2066,1.9036754927638135
2067,1.9346832124606106
2068,1.9670025211367257
2069,1.9990808684551897
2070,2.029766696149235
2071,2.058716234425313
2072,2.0865840455243836
2073,2.1142112777211337
2074,2.1416179984576598
2075,2.169023580573553
2076,2.1967309225793303
2077,2.225193091576166
2078,2.2552545233549273
2079,2.2871663310694896
2080,2.3204009623035
2081,2.3540214321285586
2082,2.3874270663032027
2083,2.420008086649318
2084,2.4517732132344285
2085,2.4825908061357986
2086,2.51251056439803
2087,2.5426248243260647
2088,2.5734848956051226
2089,2.60572590667857
2090,2.6401807870985308
2091,2.676297802283418
2092,2.713486525953386
2093,2.750142965984489
2094,2.7843649330806146
2095,2.816395762120501
2096,2.846745924411604
2097,2.8762373732820032
2098,2.905622300276917
2099,2.9356451302516446
2100,2.96736831576952
2101,3.002091216715123
2102,3.037987609388907
2103,3.0727228294479545
2104,3.1059348706980217
2105,3.1367495908743943
2106,3.165635662142272
2107,3.1936145230893094
2108,3.2214940111168766
2109,3.2501983332533584
2110,3.2807950218178017
2111,3.3150179680126057
2112,3.3508421689169876
2113,3.3855895243484695
2114,3.417791136698099
2115,3.447431856308755
2116,3.475126014720711
2117,3.5010525802127046
2118,3.526337030955816
2119,3.5517422919093256
2120,3.578802721889893
2121,3.6089053887518836
2122,3.642132810613956
2123,3.6748083289346485
2124,3.7055266449003788
2125,3.7340850683486155
2126,3.7593522203263636
2127,3.7828643290277726
2128,3.80573285689928
2129,3.8289172213250278
2130,3.8540575712852907
2131,3.8836124921155055
2132,3.915796703454524
2133,3.9476908851413026
2134,3.9777989941238867
2135,4.004437422824572
2136,4.027499747592349
2137,4.048687682525535
2138,4.069546144338897
2139,4.0903948013206275
2140,4.111924401513663
2141,4.1354316037366825
2142,4.1615051398712
2143,4.188542845325787
2144,4.215420370612554
2145,4.24177439333301
2146,4.266349307775226
2147,4.289657606178091
2148,4.312229329212348
2149,4.333947992487654
2150,4.355495681898629
2151,4.377300144935868
2152,4.400559615635463
2153,4.426968453209255
2154,4.4563021880567595
2155,4.485790286945437
2156,4.513576304221692
2157,4.53905745164414
2158,4.561572113920585
2159,4.581529020086438
2160,4.600194407879301
2161,4.6190154468380005
2162,4.639605680285329
2163,4.663617617767647
2164,4.69128183395162
2165,4.7189672231553645
2166,4.745035900541177
2167,4.768340944495435
2168,4.7878041508886175
2169,4.805146061639952
2170,4.821617043935622
2171,4.8382263769855935
2172,4.856104418514668
2173,4.876955782689568
2174,4.9005432634292445
2175,4.925431623885038
2176,4.950279237176033
2177,4.973180308011455
2178,4.993142072421456
2179,5.010926536629678
2180,5.027408406359719
2181,5.043145967336142
2182,5.058706600680339
2183,5.07448321258412
2184,5.091130054714395
2185,5.109485957874824
2186,5.130924010288216
2187,5.15419693145702
2188,5.177614651046593
2189,5.2012067820652295
2190,5.222981721800387
2191,5.2418039380551145
2192,5.258845425035709
2193,5.275376496988338
2194,5.292136268934821
2195,5.309846980080633
2196,5.330187882206165
2197,5.3539084613113355
2198,5.379587987027488
2199,5.40455083601431
2200,5.427105849093631
2201,5.446695671287103
2202,5.464237102192833
2203,5.4811326025916225
2204,5.497308357645003
2205,5.513140819063092
2206,5.529139437536151
2207,5.545953387595717
2208,5.564837507906238
2209,5.5861755603824745
2210,5.60926992421405
2211,5.632545485182102
2212,5.654969683027409
2213,5.675771199648728
2214,5.6949281564224
2215,5.712280749397203
2216,5.727977680311883
2217,5.74363373139757
2218,5.760143647311369
2219,5.778466514668842
2220,5.799692993290397
2221,5.8233579429238755
2222,5.849132368106637
2223,5.874517205738922
2224,5.8966067672053315
2225,5.915726981923392
2226,5.932404234293409
2227,5.947966694532114
2228,5.963408984249985
2229,5.979774089625416
2230,5.998901459043572
2231,6.020539139481403
2232,6.042928050564349
2233,6.0655374247358775
2234,6.087333280519933
2235,6.10735496437674
2236,6.125261897613801
2237,6.141617910825656
2238,6.1577411599910485
2239,6.174317169570095
2240,6.192349482127473
2241,6.213272869252997
2242,6.237321053659157
2243,6.262224229122858
2244,6.2860146369824985
2245,6.3074848066561495
2246,6.326126255893426
2247,6.343222550169554
2248,6.359460061691392
2249,6.375053705901034
2250,6.390574343805113
2251,6.406303130136194
2252,6.422982631520013
2253,6.441675475832615
2254,6.462751516322357
2255,6.484678713185814
2256,6.50628475538
2257,6.527119779455591
2258,6.54606653177922
2259,6.563137020759014
2260,6.578332192547268
2261,6.5920999379601835
2262,6.605996400081238
2263,6.620811017134566
2264,6.637573313141334
2265,6.657361462899968
2266,6.679601996888646
2267,6.703294665414474
2268,6.725356119297245
2269,6.743920413770813
2270,6.75961984719211
2271,6.77325877424416
2272,6.785813342304617
2273,6.798344208199432
2274,6.812596223015371
