year,temp_C_global
2000,0.1573121822784611
2001,0.2057230443711372
2002,0.24312657753965838
2003,0.26784962744935126
2004,0.286977329697235
2005,0.30262299914469304
2006,0.31239535843900246
2007,0.3222956779610928
2008,0.33724561351890836
2009,0.3543952540064097
2010,0.3734434155408599
2011,0.3942699655532067
2012,0.4151700076787854
2013,0.43986134786193043
2014,0.4640908364091527
2015,0.48724356404088676
2016,0.5119824694435628
2017,0.5376397832093589
2018,0.5632987193961188
2019,0.5879162223451733
2020,0.611780285218386
2021,0.6346676522250665
2022,0.6571419791751911
2023,0.6787004866371975
2024,0.6983245362260235
2025,0.7146478753606411
2026,0.727074806672668
2027,0.7362599932946894
2028,0.7434251177103388
2029,0.7492188259961181
2030,0.7548362531950297
2031,0.7617287021598709
2032,0.7703085699478336
2033,0.78133071464629
2034,0.7955828490964654
2035,0.8115500489437466
2036,0.8280406444395243
2037,0.8439568495156664
2038,0.8587358568772201
2039,0.8721924845772948
2040,0.8837238280865531
2041,0.8939332977984422
2042,0.9037898438508327
2043,0.9141637646444145
2044,0.9255784094803088
2045,0.9390605494753801
2046,0.9545217546540079
2047,0.9711729916349539
2048,0.9878252617226744
2049,1.0025231413692797
2050,1.0142423332581747
2051,1.023690456434116
2052,1.0318984036812693
2053,1.039348595445705
2054,1.0469734131862691
2055,1.055955026927046
2056,1.0667936993386256
2057,1.0782481426553894
2058,1.0893799026396616
2059,1.1003286354900823
2060,1.110088358664847
2061,1.1180159847900084
2062,1.1246461775948728
2063,1.1307460812670167
2064,1.1369011080663536
2065,1.1435375427702272
2066,1.1517263966725333
2067,1.1618087363743295
2068,1.1727893006869123
2069,1.1832407518580035
2070,1.1921255260981853
2071,1.199158875349127
2072,1.2049731159034796
2073,1.2103585491907989
2074,1.2153469877011909
2075,1.2201519425645604
2076,1.2250560625724833
2077,1.2304701594924503
2078,1.2371439867206988
2079,1.2452755264557909
2080,1.2543601909787885
2081,1.2635207814897136
2082,1.2722028020763068
2083,1.2798615671127795
2084,1.2865286370850628
2085,1.2920990295027104
2086,1.2966388311361847
2087,1.3011626711884388
2088,1.3061832785600223
2089,1.3122895808350667
2090,1.3202404944659436
2091,1.3296749705013042
2092,1.340170832219065
2093,1.3502159088820338
2094,1.3580631831575325
2095,1.3639462634405837
2096,1.3683334735016397
2097,1.3719762524725956
2098,1.3755529825157307
2099,1.3797344327166854
2100,1.385474252672828
2101,1.3929221278015407
2102,1.400759559406629
2103,1.408020457745678
2104,1.4142882519437447
2105,1.4187040535014621
2106,1.4216549066021116
2107,1.4240348296496277
2108,1.4265569391864876
2109,1.4300418858534465
2110,1.4354359597343411
2111,1.444283036993794
2112,1.4546991094462187
2113,1.4642675688879254
2114,1.4716858435523468
2115,1.4769882637617886
2116,1.4807549332659315
2117,1.4831631733027175
2118,1.4852294140260442
2119,1.487626643799569
2120,1.4917248501492828
2121,1.4987445218828988
2122,1.5087117121164841
2123,1.5182399132617543
2124,1.5260726765460262
2125,1.532031518239765
2126,1.5351109246814245
2127,1.5367320860127893
2128,1.53791134596393
2129,1.5395210922819522
2130,1.5430385423414725
2131,1.5506669533960593
2132,1.5607245564371472
2133,1.57055383599183
2134,1.578807541658373
2135,1.5839882535962067
2136,1.5860371449289692
2137,1.5865322468378602
2138,1.5868814598254637
2139,1.5873719573346528
2140,1.5886248010283779
2141,1.5918027135866721
2142,1.5973822010209051
2143,1.603843109182263
2144,1.6101458652983947
2145,1.6159509626484583
2146,1.6201156691084078
2147,1.6231300040286183
2148,1.6254949315671439
2149,1.627130014546711
2150,1.6286706128841841
2151,1.6305079000478349
2152,1.6337274514389228
2153,1.6398487331392715
2154,1.6486330530873297
2155,1.6575472606363386
2156,1.6649303613478932
2157,1.670270742731011
2158,1.6730119314673788
2159,1.6735701031038321
2160,1.6731206756507613
2161,1.6729810865832448
2162,1.6745995324139364
2163,1.679439023407982
2164,1.6876576314391094
2165,1.6959201908127384
2166,1.702767865309882
2167,1.7071677798178715
2168,1.7081594499970396
2169,1.7073107602304403
2170,1.7057418879833917
2171,1.704345581231536
2172,1.704126103450916
2173,1.706611697638681
2174,1.7115535320477047
2175,1.7176356918219924
2176,1.7236424916233621
2177,1.7278611660768293
2178,1.7294227718655224
2179,1.7290501660074045
2180,1.727545983397435
2181,1.7254170099082027
2182,1.7231679610648272
2183,1.7211386818436447
2184,1.7199033549101082
2185,1.7202005981856516
2186,1.72324949827188
2187,1.7278822612344598
2188,1.73257886116493
2189,1.7373922228689864
2190,1.7405318506759186
2191,1.7410127472273127
2192,1.7399338480526787
2193,1.7384524979245526
2194,1.7372251084344736
2195,1.7368906159198751
2196,1.7389510348440915
2197,1.7440458846419393
2198,1.7508506951821585
2199,1.756930219940627
2200,1.7607784017654347
2201,1.7619241669821075
2202,1.7612323441194093
2203,1.7599790626595377
2204,1.7580857140252342
2205,1.7558908664704733
2206,1.7538461625943718
2207,1.7525333610365028
2208,1.7530809390557807
2209,1.755816864085552
2210,1.7600910363151792
2211,1.7644705012788224
2212,1.7680406710818402
2213,1.7701326156006651
2214,1.7707660560141216
2215,1.7698193375302054
2216,1.7674543051245954
2217,1.7651440726957348
2218,1.763675988134749
2219,1.7638907375065822
2220,1.7667415703903557
2221,1.771766308867042
2222,1.7786485268574401
2223,1.7851042716588081
2224,1.7885296197323364
2225,1.7892706211167158
2226,1.7878333368686168
2227,1.7854414373234027
2228,1.7829870542838353
2229,1.7814042356084474
2230,1.7823353873668195
2231,1.7855099795094282
2232,1.789309822616192
2233,1.7932598213069022
2234,1.796424786293047
2235,1.7979554858623013
2236,1.7975643202497242
2237,1.795789170287404
2238,1.7938339003460635
2239,1.792315219467022
2240,1.7921322958887476
2241,1.794566361868254
2242,1.7997914764156342
2243,1.805716157454076
2244,1.8105616818803767
2245,1.8132542503284166
2246,1.8133657151031495
2247,1.8120860905286051
2248,1.8100324300484416
2249,1.8073916661119467
2250,1.804671777353202
2251,1.8022877031948037
2252,1.8010312094557646
2253,1.8018015576035535
2254,1.8048755189223373
2255,1.8088131854766345
2256,1.8125373358793124
2257,1.815636765259513
2258,1.8171057236450079
2259,1.8169774608122113
2260,1.8152639635533274
2261,1.8123856859024372
2262,1.8097521023597032
2263,1.8080526622241686
2264,1.8081928970590295
2265,1.8111133388584866
2266,1.8162529088838018
2267,1.8226880845716391
2268,1.8276222665246313
2269,1.8294164927143057
2270,1.828692734449665
2271,1.8262127958919037
2272,1.8228726063789853
2273,1.8196316250266429
2274,1.818054750923965
2275,1.8190188787907873
2276,1.8219879603274298
2277,1.8252339857626148
2278,1.8276257547960368
2279,1.8286737945797535
2280,1.8276375571418348
2281,1.8250504670935552
2282,1.8222108185767854
2283,1.8196719306184301
2284,1.8182457048938068
2285,1.8193212369365697
2286,1.8232951659600152
2287,1.8285135577685419
2288,1.833093865485729
2289,1.8348065200549926
2290,1.8340269833992007
2291,1.8320504137884857
2292,1.828767149214616
2293,1.8249730131227364
2294,1.8219597255025708
2295,1.8214085965821998
2296,1.823621087922197
2297,1.8279451288447814
2298,1.8326617389522626
2299,1.8353514841249183
2300,1.835442585815039
