year,temp_C_global
2000,0.14381695283350904
2001,0.17888874764466622
2002,0.20987234581235104
2003,0.2329932200948066
2004,0.24814621154285987
2005,0.25935199440321555
2006,0.2681007202138618
2007,0.2783136289609741
2008,0.29145118943731985
2009,0.306473963588923
2010,0.32669309208014397
2011,0.3505521235073722
2012,0.3761316255378747
2013,0.4041821924887091
2014,0.4320304743554443
2015,0.4593310933891507
2016,0.48447909286351154
2017,0.5082974633617782
2018,0.5318290533760727
2019,0.5548513188402685
2020,0.5779001961858384
2021,0.6019744908274259
2022,0.6281148736491026
2023,0.6549072337269958
2024,0.6803044764112239
2025,0.7018583006946758
2026,0.7185067089376599
2027,0.7312445350500368
2028,0.7419767089833552
2029,0.7516413029677337
2030,0.761180598612104
2031,0.7719085563789599
2032,0.7844961752916738
2033,0.8003849309342882
2034,0.8209679735512009
2035,0.8438743756372814
2036,0.8673462808124542
2037,0.8897628226852105
2038,0.9104142545589254
2039,0.9291396309565162
2040,0.9451026086521447
2041,0.9592647811782472
2042,0.973153529094187
2043,0.9881765152491561
2044,1.0051322421363809
2045,1.0256119480706842
2046,1.0493690304029384
2047,1.0750826857399787
2048,1.1008241886891241
2049,1.1235092577237982
2050,1.1416234036479502
2051,1.1565205853582716
2052,1.1699341854870462
2053,1.1825505664702147
2054,1.1957706442855969
2055,1.2113728769748033
2056,1.2300163751653859
2057,1.24960126829545
2058,1.2686542424633034
2059,1.2874651562804438
2060,1.3044623504939867
2061,1.3187429608481538
2062,1.3312673395492465
2063,1.3432759221046213
2064,1.355668768383885
2065,1.369076646603944
2066,1.3851555672654614
2067,1.4043467138238541
2068,1.4249768603231905
2069,1.4447511429172502
2070,1.4620743407354642
2071,1.47655083405387
2072,1.4892529511853976
2073,1.5014728736262328
2074,1.5132419842014366
2075,1.5248902713558965
2076,1.536843559924288
2077,1.5497297277374797
2078,1.5646973609781782
2079,1.5819841074221497
2080,1.6007153352235446
2081,1.6194994676349936
2082,1.637499552219849
2083,1.653867231300402
2084,1.668708527164927
2085,1.6818799035508403
2086,1.69352742924432
2087,1.7052878846265846
2088,1.7179363286259894
2089,1.7323611846917362
2090,1.7497011889309588
2091,1.7694013887807247
2092,1.790825521315246
2093,1.8114775572866795
2094,1.8286026785741236
2095,1.842679296538634
2096,1.8545154095700145
2097,1.8653479619437432
2098,1.8762505632577624
2099,1.8882693391677314
2100,1.902868250688229
2101,1.9215379330725137
2102,1.9417686415761732
2103,1.9606616025327486
2104,1.9780548129223257
2105,1.9933419522379467
2106,2.0070397650267586
2107,2.020071421521991
2108,2.0331503607152372
2109,2.0470515280937818
2110,2.0626375259626966
2111,2.081292460607525
2112,2.101202054980071
2113,2.120164032467696
2114,2.1370366069880866
2115,2.151946841845124
2116,2.1654743967572347
2117,2.177818492678058
2118,2.1899235485338595
2119,2.202391199217928
2120,2.2164488167856806
2121,2.233149941085043
2122,2.252435906702671
2123,2.2711272912252234
2124,2.2881433851289805
2125,2.303369957906251
2126,2.3159548335382882
2127,2.3272617362414167
2128,2.338208168653039
2129,2.3495534139623295
2130,2.362596121412078
2131,2.3792769748129947
2132,2.3979212161167727
2133,2.416092441875582
2134,2.4326140165823515
2135,2.4462085383260135
2136,2.456929729418427
2137,2.4663108456851215
2138,2.4756468501512385
2139,2.4851719822072478
2140,2.495424983304431
2141,2.5074332076142007
2142,2.521544812131814
2143,2.5362738491646213
2144,2.5506557082723673
2145,2.5643908569634917
2146,2.5764531260192283
2147,2.5873581811822226
2148,2.5976016627462877
2149,2.607144837050547
2150,2.6165933285808514
2151,2.6263071004444916
2152,2.637275527157148
2153,2.6508536080250997
2154,2.6667463735210966
2155,2.682582599163187
2156,2.6968826612966255
2157,2.7092358347100416
2158,2.7191758877468417
2159,2.727125921689771
2160,2.734181795366742
2161,2.741532992903683
2162,2.7504656301600328
2163,2.7622632047936944
2164,2.776988216985863
2165,2.791510322022416
2166,2.804557239441081
2167,2.815247274267291
2168,2.822829340062637
2169,2.828856173821244
2170,2.8343995165353326
2171,2.840279178643968
2172,2.8473874335628526
2173,2.8570658511735
2174,2.868983798706653
2175,2.881877927362
2176,2.8946191879196674
2177,2.905659463459406
2178,2.9142604270494483
2179,2.9211505341465505
2180,2.927088994106915
2181,2.9325426230856224
2182,2.937958664020914
2183,2.94362647632343
2184,2.950045760651713
2185,2.957857984111561
2186,2.968134829961175
2187,2.979724309697517
2188,2.9912285636385656
2189,3.002723140106703
2190,3.0125822470502683
2191,3.0199806618975598
2192,3.025998235281968
2193,3.0317132243765688
2194,3.037703607701236
2195,3.044523768459216
2196,3.0535103104109402
2197,3.06517055347058
2198,3.07821685754107
2199,3.090399237231224
2200,3.100398797594744
2201,3.1078653493465387
2202,3.11367530596391
2203,3.1190272249804667
2204,3.123839164772181
2205,3.128422401061199
2206,3.133175894166336
2207,3.13862023508025
2208,3.145767641335045
2209,3.154872377590308
2210,3.165295850958898
2211,3.1757092957640674
2212,3.1853085408030117
2213,3.193524399462382
2214,3.200436438815292
2215,3.205967926057346
2216,3.210311014964731
2217,3.2148369615912986
2218,3.220239217913235
2219,3.227250340645386
2220,3.236686919178805
2221,3.248053471459627
2222,3.261023909307494
2223,3.273460587474493
2224,3.283028044402804
2225,3.2901462501242538
2226,3.295343270319286
2227,3.2997865786327987
2228,3.304286899477394
2229,3.309686050029172
2230,3.317443765018444
2231,3.3272287400956957
2232,3.3375037993938017
2233,3.3478352343918685
2234,3.357364184028782
2235,3.3653516608794023
2236,3.3715760877190197
2237,3.376584192854893
2238,3.3814972883571794
2239,3.386868035124073
2240,3.393494091119866
2241,3.4025062169675717
2242,3.4139941384583476
2243,3.42599513696529
2244,3.436916204613543
2245,3.4458414483372426
2246,3.4524667912254046
2247,3.457954120406801
2248,3.4628715630608964
2249,3.4673787094972317
2250,3.4719224067769394
2251,3.4768303048798206
2252,3.4827717909613094
2253,3.4905170344173033
2254,3.5002476117609955
2255,3.510578610138049
2256,3.5205257529052254
2257,3.529739407645198
2258,3.5373445709380436
2259,3.5434440830357827
2260,3.5480942500571606
2261,3.5517251356804938
2262,3.5556444177996864
2263,3.56045599837672
2264,3.5669556689725708
2265,3.5759481956704775
2266,3.586848675444272
2267,3.5987828992470385
2268,3.609186707357696
2269,3.616663985890182
2270,3.621890885077608
2271,3.625637814066402
2272,3.628753956655564
2273,3.6321245663645474
2274,3.6371601935595512
2275,3.6446006772629502
2276,3.653881197725891
2277,3.6633731865644616
2278,3.6720513584748486
2279,3.679496438432131
2280,3.685066968933672
2281,3.6893060781412963
2282,3.693421735388643
2283,3.697897305218121
2284,3.7034473086054067
2285,3.7112974321961767
2286,3.7217324589587157
2287,3.7331640977759672
2288,3.7438646478319404
2289,3.751830413536357
2290,3.7575193057275893
2291,3.7621663517161057
2292,3.76568779168843
2293,3.7688246916885477
2294,3.772749459487044
2295,3.7789577794187084
2296,3.7876384156283045
2297,3.79812766238728
2298,3.8088098558346823
2299,3.8174933088061573
2300,3.823742406747531
