year,temp_C_global
2000,0.15322391634710786
2001,0.1994918224931611
2002,0.23851218523431972
2003,0.26822884380872614
2004,0.291625592822644
2005,0.3107938216514915
2006,0.3256268311867464
2007,0.34063385950708314
2008,0.35917596255980266
2009,0.3798757567660348
2010,0.40275656050352493
2011,0.4275186701602235
2012,0.45307851302599966
2013,0.48144257383040767
2014,0.5097781371076809
2015,0.5387778539313578
2016,0.5696732335498217
2017,0.6013843429292979
2018,0.6334834699420094
2019,0.6652281765612654
2020,0.6967931081739894
2021,0.7277484892049583
2022,0.7582662602102271
2023,0.7878975433719656
2024,0.815706899979255
2025,0.8404246439879713
2026,0.86141132502391
2027,0.8791226932249993
2028,0.8945365333418099
2029,0.9081798135679188
2030,0.9209225536968207
2031,0.9339496497193124
2032,0.9476962049598142
2033,0.9628777177476898
2034,0.9802644447102936
2035,0.9986318177316073
2036,1.0169630932936946
2037,1.0343163478095567
2038,1.050175098662658
2039,1.0643728432078108
2040,1.0763533341196565
2041,1.0866492326916837
2042,1.096176835432071
2043,1.105784708960385
2044,1.1160266122005398
2045,1.127899184676954
2046,1.1414538872279136
2047,1.1561027635898458
2048,1.1708889947476866
2049,1.1841485132697662
2050,1.194988518372314
2051,1.2039783681783378
2052,1.2120142104385487
2053,1.2195758109837946
2054,1.2275371596848306
2055,1.2370028853288177
2056,1.2484978475590518
2057,1.2610160594860953
2058,1.2737449588072933
2059,1.2867911716924292
2060,1.2992693733477294
2061,1.3105609756094658
2062,1.3210731159571214
2063,1.3314489333212238
2064,1.3421985051063552
2065,1.3537033662563958
2066,1.3669137069223725
2067,1.382173475336114
2068,1.398653245071153
2069,1.4151096337243465
2070,1.4305955732078726
2071,1.4448263892422775
2072,1.4583117740286466
2073,1.4717011366909576
2074,1.4850020514997593
2075,1.4983782119733107
2076,1.5120644220373332
2077,1.5264129764870722
2078,1.5420889945322402
2079,1.5592936337457726
2080,1.5776081829987634
2081,1.596272178891097
2082,1.6147736112124011
2083,1.6325933637780148
2084,1.6497018584538847
2085,1.665969115661313
2086,1.6814061937888876
2087,1.6968656861746072
2088,1.7127918470300085
2089,1.7297008169751917
2090,1.748272645614792
2091,1.7681998349999337
2092,1.7891000536612562
2093,1.8096617303725537
2094,1.8283089222402165
2095,1.8451622349109806
2096,1.8605737965867344
2097,1.8751577285775345
2098,1.8894934928151836
2099,1.9041641958057736
2100,1.9200199931624367
2101,1.9333556319766427
2102,1.944016566820649
2103,1.9553027562215202
2104,1.9665709516080438
2105,1.976798189775963
2106,1.9861252553101316
2107,1.995223708678179
2108,2.0046521906500705
2109,2.0151110921024937
2110,2.0274473730798555
2111,2.0430882918683104
2112,2.0603693801093974
2113,2.077036156732358
2114,2.091822404583085
2115,2.1046500358305464
2116,2.1159915826932485
2117,2.1259607364958444
2118,2.1354678172730006
2119,2.1451377750621043
2120,2.15625183286716
2121,2.1699940051844804
2122,2.1864706227842325
2123,2.2026458184813045
2124,2.2172958718940046
2125,2.2302111950592574
2126,2.240399169082607
2127,2.249094577716815
2128,2.2572191279990355
2129,2.265585838097061
2130,2.2755878366422118
2131,2.289317489759312
2132,2.3053674321300797
2133,2.32132119783742
2134,2.33591424612726
2135,2.347699662702596
2136,2.3565327293493485
2137,2.3637868031248286
2138,2.370754266622852
2139,2.3777274264426973
2140,2.3853078837587085
2141,2.394604574669548
2142,2.4061183091949396
2143,2.4185110402258525
2144,2.4308263276590023
2145,2.4427344504923294
2146,2.4531606590818282
2147,2.4624947966470128
2148,2.471181389850176
2149,2.4791335519484248
2150,2.48692904167452
2151,2.4949405538805958
2152,2.5041838766010898
2153,2.5161041963230626
2154,2.530567969288585
