year,temp_C_global
2000,0.15895281958666208
2001,0.20322867104146802
2002,0.24094117799700232
2003,0.26961189990694745
2004,0.29123789275444867
2005,0.30835185212713356
2006,0.3214871552699534
2007,0.3353822936709212
2008,0.35309522906234625
2009,0.37347524965296885
2010,0.39722059880978633
2011,0.42262188584012395
2012,0.44867896704668275
2013,0.4777858730695227
2014,0.5068174592884943
2015,0.5374218981821278
2016,0.5703085719962956
2017,0.6038507867404667
2018,0.6376283421192356
2019,0.6709389234156374
2020,0.7040490812267229
2021,0.7362084917655377
2022,0.7673646362153342
2023,0.7971830259169116
2024,0.8248307230667146
2025,0.8491398182092257
2026,0.8696115194230148
2027,0.8868639569285218
2028,0.9020304445887063
2029,0.9157333818346934
2030,0.9289320386745153
2031,0.9429905814241794
2032,0.9584561456919803
2033,0.9760168560141568
2034,0.9963874035688415
2035,1.018224245465456
2036,1.0404632692456501
2037,1.062132480791814
2038,1.0827457700273482
2039,1.1021616492796689
2040,1.119859782334931
2041,1.1364082500943757
2042,1.1527012859541221
2043,1.1695401201394424
2044,1.1874194124700392
2045,1.2072847518206937
2046,1.2290867512887997
2047,1.2521425982849541
2048,1.2754065847129819
2049,1.297140307461949
2050,1.3164339196841621
2051,1.3337929510775863
2052,1.3500474678986882
2053,1.3656695002437669
2054,1.3815194653686715
2055,1.3986779061489178
2056,1.4176128735490314
2057,1.4372350440119628
2058,1.4567249883015818
2059,1.4762250798756673
2060,1.4948453471980696
2061,1.5119289321160143
2062,1.5278859635869146
2063,1.5434170514520025
2064,1.5590589665586077
2065,1.5752039062474705
2066,1.5928190003551048
2067,1.612217703085193
2068,1.6325098012133954
2069,1.6524098059651995
2070,1.6709745893814922
2071,1.6879322862368018
2072,1.7038391196888125
2073,1.719400649553104
2074,1.73464159668585
2075,1.749746753180764
2076,1.764963648097408
2077,1.7806555432071396
2078,1.7974925364248961
2079,1.815653089253682
2080,1.8346845598015307
2081,1.8538520789928006
2082,1.872678848859282
2083,1.8906326575908121
2084,1.9077084470132353
2085,1.9237896434900956
2086,1.938916032793264
2087,1.9539829167744491
2088,1.969443994987249
2089,1.985823608495798
2090,2.003801248889341
2091,2.0229901528137235
2092,2.0429624685705896
2093,2.062385601176516
2094,2.0797044254158448
2095,2.0951292722761274
2096,2.109082540879405
2097,2.1222401415791583
2098,2.1352147238914636
2099,2.148612118935399
2100,2.1632938030603506
2101,2.17932889940865
2102,2.195593101134053
2103,2.211325316824591
2104,2.2261096048168363
2105,2.239109179932323
2106,2.250670183089462
2107,2.2616300449178324
2108,2.272663462472592
2109,2.2845528375526274
2110,2.2982023637798186
2111,2.315086507090991
2112,2.333431835505648
2113,2.3509405648131914
2114,2.36636639494597
2115,2.3797263698608946
2116,2.3915645173996376
2117,2.4020444644093617
2118,2.412130729392665
2119,2.4224663826218547
2120,2.434358524276798
2121,2.4489782103074433
2122,2.466364887605826
2123,2.483316014207437
2124,2.498627711589586
2125,2.5121240428015303
2126,2.522840617998186
2127,2.5321169429614963
2128,2.540916907910198
2129,2.5500713693735784
2130,2.56098966635979
2131,2.575775544173541
2132,2.592853852679924
2133,2.609702723764665
2134,2.625035844538112
2135,2.637418167688238
2136,2.6467789173285254
2137,2.6546049222020254
2138,2.6622340841886745
2139,2.6699449122054415
2140,2.678333263214745
2141,2.6885091800826433
2142,2.7008969532026232
2143,2.714033708880007
2144,2.726941908030606
2145,2.7393045143202355
2146,2.750039573053761
2147,2.759609913860488
2148,2.768497104050458
2149,2.7766307760375515
2150,2.7846201852133876
2151,2.7928449029897164
2152,2.8023428124218666
2153,2.8145663945873296
2154,2.8293036265702427
2155,2.844158801015369
2156,2.8575492600174037
2157,2.8689806941913973
2158,2.877917062929008
2159,2.8847463928178994
2160,2.8905826279157893
2161,2.8966811636375556
2162,2.904426685849149
2163,2.915222369028591
2164,2.9292360848993244
2165,2.943315399388898
2166,2.9560660773199223
2167,2.9665077604474654
2168,2.9737331864124097
2169,2.9792399739660507
2170,2.98410457617348
2171,2.9891886634073384
2172,2.995453929233827
2173,3.004351089960799
2174,3.015646908093532
2175,3.028090565154509
2176,3.0405221177371407
2177,3.051302396901148
2178,3.0595839048467686
2179,3.066030426894041
2180,3.071392172445543
2181,3.076144311288947
2182,3.0807674166498673
2183,3.085592288544821
2184,3.0911742630942873
2185,3.098224593069792
2186,3.1079111234307852
2187,3.1191367951038687
2188,3.1304515092475
2189,3.1418930248933563
2190,3.151752731091122
2191,3.1590782354967004
2192,3.1648982774862238
2193,3.170306741862848
2194,3.175928954390154
2195,3.182375310348245
2196,3.191077613780909
2197,3.202653470962622
2198,3.2158516247477924
2199,3.2283563637875203
2200,3.238722841474365
2201,3.246487304500346
2202,3.2524565260260356
2203,3.2578396095002917
2204,3.2625664516107076
2205,3.266961155418665
2206,3.2714578821176876
2207,3.2766145293586426
2208,3.2835107267873114
2209,3.2924698102757426
2210,3.302884854072864
2211,3.3134004080904944
2212,3.323141585775682
2213,3.3314597880880004
2214,3.338356909287672
2215,3.343707686183916
2216,3.3476564448965194
2217,3.351601326911689
2218,3.356303802453645
2219,3.362578644809973
2220,3.371348299246533
2221,3.38219154463712
2222,3.394814241594696
2223,3.407047725021613
2224,3.4164022095246227
2225,3.4231839358815876
2226,3.427859805285774
2227,3.4315854701568997
2228,3.4352161995005868
2229,3.439649367553951
2230,3.446458368348299
2231,3.4554046265289196
2232,3.464961660731376
2233,3.474675484098872
2234,3.4836550263658927
2235,3.4910851371825813
2236,3.496684573558056
2237,3.500954498345451
2238,3.5050344865349037
2239,3.5095117308743027
2240,3.5152443029217317
2241,3.523456190531306
2242,3.534327230034799
2243,3.54588642102799
2244,3.556446666383526
2245,3.5649832948298648
2246,3.5710800571783285
