year,temp_C_global
2000,0.15846709511642376
2001,0.1980680878350236
2002,0.2306572013335061
2003,0.25265632519402215
2004,0.2660717929321492
2005,0.27513939691530387
2006,0.2811699316128693
2007,0.2891565853506771
2008,0.30189094662010263
2009,0.317762597993964
2010,0.3387843955059008
2011,0.3631777118651386
2012,0.3891946043438552
2013,0.41860534999577126
2014,0.4474449332846655
2015,0.47528585200781404
2016,0.5019174528122965
2017,0.5281739535719898
2018,0.5545600152354349
2019,0.5805133166192427
2020,0.6065761908566245
2021,0.6332474349490689
2022,0.6613434894330927
2023,0.6894654727238432
2024,0.7155576763969349
2025,0.7371544410049307
2026,0.7533209320243621
2027,0.7652675681498724
2028,0.7750854830761948
2029,0.7837261060422767
2030,0.7923276261275152
2031,0.8024277218030005
2032,0.8146338738520849
2033,0.8302911277372089
2034,0.850694503818151
2035,0.8731220539229247
2036,0.8956870603297173
2037,0.9166833110239778
2038,0.9354805981241874
2039,0.9519887988742326
2040,0.9654167815441632
2041,0.9769295615474249
2042,0.9882181371508354
2043,1.0007123312881951
2044,1.015168830170282
2045,1.0332009168288416
2046,1.0544252639278546
2047,1.0773989242517967
2048,1.100094872197067
2049,1.1193490038021365
2050,1.133758346167848
2051,1.1449114540184049
2052,1.1547149504299845
2053,1.1639651273532996
2054,1.1741759093347186
2055,1.187197012427131
2056,1.2036285998910778
2057,1.2211174879731765
2058,1.2380798950532985
2059,1.2548365150729681
2060,1.2697093617888553
2061,1.2817808481284114
2062,1.292128457725309
2063,1.3021168176699476
2064,1.3126929716368547
2065,1.3244917073630864
2066,1.3392276593142445
2067,1.3572539268330601
2068,1.3766853750190005
2069,1.395057868734684
2070,1.4107482590937734
2071,1.4234455532847465
2072,1.434397469870426
2073,1.4450103107195165
2074,1.4552935915187282
2075,1.4655829345999656
2076,1.476299334499709
2077,1.488083529495465
2078,1.5021168128953513
2079,1.5185813730496556
2080,1.5364884094382794
2081,1.5543460130573699
2082,1.5712993537365405
2083,1.5864900678241447
2084,1.6001113985423705
2085,1.6120469577307788
2086,1.622502790971686
2087,1.6332395164503628
2088,1.6450366123971036
2089,1.6587873638756265
2090,1.6756264770851936
2091,1.6947406566528505
2092,1.7153344112362208
2093,1.7347755453173466
2094,1.7502705179920743
2095,1.7625165998102255
2096,1.7724823733670843
2097,1.7815328127289913
2098,1.7907709671784804
2099,1.8012480083601485
2100,1.8144309280125712
2101,1.8352851149718508
2102,1.8596149190031677
2103,1.8805897662116056
2104,1.8985439529584511
2105,1.9131753420360507
2106,1.9253988479250237
2107,1.9364815105300994
2108,1.9473609213991636
2109,1.9589842198791507
2110,1.9723615911920762
2111,1.9890740502206798
2112,2.0069271222218683
2113,2.023413194706877
2114,2.0373017075809257
2115,2.0488814307805825
2116,2.0588932272710903
2117,2.067617718226826
2118,2.076165266368399
2119,2.0852136788787297
2120,2.0961514117851037
2121,2.1101218345125554
2122,2.1269631865911514
2123,2.1429130266974497
2124,2.1568335038049034
2125,2.168670347838235
2126,2.1775328157981173
2127,2.1851001520968563
2128,2.1924679676422407
2129,2.2005184314808988
2130,2.2107254018489355
2131,2.2252688095897346
2132,2.2420419715954703
2133,2.258190889029783
2134,2.27238710051785
2135,2.2832419877933985
2136,2.290926105845119
2137,2.2973037375394076
2138,2.303868137756834
2139,2.3108474303418465
2140,2.3188229057654217
2141,2.3289341933882097
2142,2.341465424321454
2143,2.3546155351985165
2144,2.3673248313520254
2145,2.3793141954966233
2146,2.389456974623636
2147,2.398437389545724
2148,2.406832587836565
2149,2.4145874125998663
2150,2.422388425555778
2151,2.4306197960671714
2152,2.440394366617766
2153,2.4532141018151465
2154,2.468629104174558
2155,2.483829421766221
2156,2.4971639659863776
2157,2.508260542282782
2158,2.516695683633687
2159,2.5230723934154335
2160,2.5287216947125124
2161,2.53502192515084
2162,2.543408555691493
2163,2.555261955530149
2164,2.5705139711073475
2165,2.585426411274101
2166,2.5986052577721104
2167,2.6090907018718674
2168,2.6161255223402105
2169,2.6215938174481828
2170,2.6267412154488596
2171,2.632476291105683
2172,2.639771978790791
2173,2.650103775422055
2174,2.6629652341860757
2175,2.6768335652735944
2176,2.6903981645590545
2177,2.701907110780219
2178,2.7105866900046083
2179,2.717364940570844
2180,2.7231440037764942
2181,2.728457507975153
2182,2.7338057374590177
2183,2.739518600728908
2184,2.746168710293885
2185,2.7544752648959205
2186,2.7656392765808437
2187,2.7782323815212235
2188,2.790634150454631
2189,2.802967148624357
2190,2.8133648445637887
2191,2.820965734626255
2192,2.8271070892508714
2193,2.833054859930418
2194,2.8394427097656996
2195,2.8468681618412486
2196,2.8568261883660924
2197,2.8698080167359654
2198,2.884243203089329
2199,2.8975223155983167
2200,2.908212723209627
2201,2.916020065556185
2202,2.9220638746932597
2203,2.9277578416927748
2204,2.9329798282263013
2205,2.938079356093869
2206,2.9434891572775426
2207,2.9497833149291246
2208,2.958086513051563
2209,2.968615736810807
2210,2.980566343939824
2211,2.992375701405807
2212,3.003147765219942
2213,3.012256333149515
2214,3.0198444043133117
2215,3.025840605298697
2216,3.030499507689151
2217,3.035421934899209
2218,3.0413759450174824
2219,3.049170003112442
2220,3.0596860040837317
2221,3.0722690470614626
2222,3.0865136369984407
2223,3.099910743677328
2224,3.1098452541936936
2225,3.116950170733162
2226,3.1219210539523052
2227,3.1261632310624288
2228,3.130598436737669
2229,3.136177192141801
2230,3.1445277823043885
2231,3.1551594645554895
2232,3.1662341054136514
2233,3.177276848182097
2234,3.187314868189132
2235,3.1955599683452087
2236,3.201818010272703
2237,3.206790354240181
2238,3.211786565576139
2239,3.2174155719332713
2240,3.2245558469053304
2241,3.234454899431001
2242,3.247112311512571
2243,3.2601653324365607
2244,3.2717882999900585
2245,3.280987574530914
2246,3.2875055487381415
2247,3.292776933660365
2248,3.297488480824387
2249,3.3018423135766426
2250,3.306355317897621
2251,3.311280940822714
2252,3.317304334355647
2253,3.325327982163542
2254,3.3355391795379647
2255,3.346304343886734
2256,3.3565317360283213
2257,3.365871363925308
2258,3.373357464986377
2259,3.3791773065741832
