year,temp_C_global
2000,0.1553556108162819
2001,0.2110454756781165
2002,0.2556912893355556
2003,0.28516298549119723
2004,0.305262116914216
2005,0.3203979120973952
2006,0.32980364142475227
2007,0.3396847127494247
2008,0.354965227915069
2009,0.3743636345841703
2010,0.3978044216380461
2011,0.4254291601566873
2012,0.45491195151823427
2013,0.4884062528134052
2014,0.5222090915130477
2015,0.5545178277456548
2016,0.5857620185080381
2017,0.6160741018890021
2018,0.6465888806529934
2019,0.6768542831004096
2020,0.70742444298395
2021,0.7394488653974318
2022,0.774240326744098
2023,0.8100534003757562
2024,0.8442141456231851
2025,0.8734516613704284
2026,0.8961257910130962
2027,0.9132348200898273
2028,0.9270273950796057
2029,0.9386861694252895
2030,0.9494390574783285
2031,0.9611299565155653
2032,0.9747836929613798
2033,0.9923775225586744
2034,1.0159174346769169
2035,1.0426657120747769
2036,1.0703944693938137
2037,1.0970284262676886
2038,1.1215117868071478
2039,1.1435580918032264
2040,1.1619491424632409
2041,1.1778033653854052
2042,1.1930795610959366
2043,1.209636495050188
2044,1.228585777078737
2045,1.2520652452694698
2046,1.2799710784755576
2047,1.3107325361923408
2048,1.3419390922095438
2049,1.3695686864585686
2050,1.391440315352592
2051,1.4090243293132458
2052,1.4244583700539335
2053,1.4386443288886108
2054,1.453425042558728
2055,1.4711915058532694
2056,1.4929823428508324
2057,1.5162950044558323
2058,1.5391789520895156
2059,1.561870012533445
2060,1.5822884921277065
2061,1.5991556939752785
2062,1.6135668365521714
2063,1.627010349593178
2064,1.6406443264313684
2065,1.6553209130042246
2066,1.6732169962145116
2067,1.6950627592994156
2068,1.7188573036577968
2069,1.7416788932792142
2070,1.7613546593372538
2071,1.777168684992241
2072,1.7903004272206864
2073,1.802360649847244
2074,1.8134327320940875
2075,1.8239583938029866
2076,1.8345286207976026
2077,1.845995078845245
2078,1.859912281995414
2079,1.8767281843521124
2080,1.8954504961287537
2081,1.9142744032113101
2082,1.9320194848712113
2083,1.9475459176450338
2084,1.960875162510274
2085,1.971775987615349
2086,1.9803544442863699
2087,1.9886632967251352
2088,1.9977649083254903
2089,2.0088790173998747
2090,2.0235893880980855
2091,2.041267512037634
2092,2.061116175511259
2093,2.0800652653025464
2094,2.0945012879204548
2095,2.1048134706082617
2096,2.1119076952209044
2097,2.1172842748148417
2098,2.122329286707772
2099,2.128423375585811
2100,2.1375461802884015
2101,2.1500022987576832
2102,2.163245236199786
2103,2.1753891764001345
2104,2.186080284180192
2105,2.194489745208963
2106,2.2010393908045573
2107,2.2066807105278494
2108,2.212187759506995
2109,2.21844949675783
2110,2.226484201584052
2111,2.23792610813246
2112,2.2509196030155225
2113,2.2629942185073544
2114,2.2727983093768556
2115,2.2803249274817805
2116,2.286153640785277
2117,2.2904535339958523
2118,2.294264346004862
2119,2.2982883581238607
2120,2.3039478974499303
2121,2.31253287744316
2122,2.3241184199327343
2123,2.3352792438368075
2124,2.3446881546270273
2125,2.3521416498983463
2126,2.356575884222833
2127,2.3594113681453646
2128,2.3616867705459548
2129,2.3643037336365875
2130,2.3687961155422617
2131,2.377458259731263
2132,2.3886435757613667
2133,2.3996381753227025
2134,2.409044895073575
2135,2.415290609855309
2136,2.4182673304343387
2137,2.4195547897008494
2138,2.4206034999403503
2139,2.421730085116619
2140,2.4235916548940004
2141,2.427402844869472
2142,2.433653320113586
2143,2.4407907410813943
2144,2.4477542314697516
2145,2.454191961034584
2146,2.458925561851083
2147,2.462428595302465
2148,2.465213149226023
2149,2.4671953701294314
2150,2.469027500242463
2151,2.4711212094620576
2152,2.474600239800231
2153,2.481049568190473
2154,2.490272526303217
2155,2.499703280192932
2156,2.5076168513252384
2157,2.513454908472216
2158,2.5166118451291277
2159,2.51747772782962
2160,2.5172383945963155
2161,2.517248255820671
2162,2.5190146341863775
2163,2.5240780333993653
2164,2.5326575608182482
2165,2.5413838806700193
2166,2.548728489049612
2167,2.5536198031225554
2168,2.5550461944077796
2169,2.5545974667074987
2170,2.5534322255866932
2171,2.552488244403869
2172,2.5528165202986637
2173,2.5560013091516423
2174,2.5618254143251766
2175,2.5689555312200936
2176,2.576142531330386
2177,2.5816063870849124
2178,2.5844051762675884
2179,2.5852257987598444
