year,temp_C_global
2000,0.147976381792288
2001,0.19956854587042083
2002,0.24070976804939714
2003,0.2698566553602625
2004,0.29308000614328567
2005,0.3119732851428143
2006,0.32521753294232547
2007,0.33902791455878534
2008,0.35867897467963417
2009,0.3822008797216099
2010,0.4071292769010614
2011,0.4330272742290052
2012,0.45872933025928597
2013,0.4875359796942008
2014,0.5163378965022546
2015,0.5472554958565491
2016,0.5831654713388116
2017,0.6205660157724783
2018,0.6587244431112106
2019,0.6967880587681908
2020,0.7348371575214089
2021,0.771662300403751
2022,0.8068449322916761
2023,0.8402717785338786
2024,0.8713887050244563
2025,0.8993271172761444
2026,0.9236886077516037
2027,0.9449304577629393
2028,0.963913114224115
2029,0.9811188075201914
2030,0.9973871294604243
2031,1.0140200163524282
2032,1.0315579148871628
2033,1.0505005427559828
2034,1.0713893068827431
2035,1.0931706349765187
2036,1.1149649478998556
2037,1.1359591976090688
2038,1.1556885453805945
2039,1.173975136651237
2040,1.1903450833406488
2041,1.2052318756213332
2042,1.2193361430099663
2043,1.2332676018854989
2044,1.2474192609801924
2045,1.2625514766291936
2046,1.2786719152120938
2047,1.2952810064656872
2048,1.3115891242532864
2049,1.3262373947244135
2050,1.338484454214849
2051,1.348673801806099
2052,1.3574459738862719
2053,1.3652097535389394
2054,1.3726845287440201
2055,1.380776238893521
2056,1.3899254899194045
2057,1.3993435066703377
2058,1.4084002382348775
2059,1.4172045641592081
2060,1.4250630210716175
2061,1.4314321989925354
2062,1.436608178443132
2063,1.4411446545828537
2064,1.4454868645923118
2065,1.4499738382747314
2066,1.4554003041527954
2067,1.462071021455476
2068,1.4693428082425855
2069,1.4762351381707948
2070,1.4820019167222722
2071,1.4864029729427077
2072,1.489846046012874
2073,1.4928806618959336
2074,1.4955373507529939
2075,1.4979702499286218
2076,1.5003893859404465
2077,1.5030971869169467
2078,1.5066455980456777
2079,1.5112126845796254
2080,1.5164776905411546
2081,1.5218629913839736
2082,1.526980877387596
2083,1.5314162889017577
2084,1.5351530231841837
2085,1.538095892439216
2086,1.5402638399200805
2087,1.5423553943677857
2088,1.5447432307825641
2089,1.5478594072736689
2090,1.5522683443546708
2091,1.5576543033927073
2092,1.5636600979531368
2093,1.5692686546227326
2094,1.5732415564937003
2095,1.5756997785198608
2096,1.5769470572510595
2097,1.5774969623412258
2098,1.5778352333632957
2099,1.5784499907983554
2100,1.5800438991542864
2101,1.5833618345169667
2102,1.5873390847960955
2103,1.59063615168133
2104,1.5929189310978478
2105,1.5934665528146765
2106,1.5925705638337542
2107,1.5909713134620813
2108,1.5892819666123983
2109,1.5882249770942347
2110,1.5886403882523692
2111,1.5918826584102512
2112,1.5964942049967648
2113,1.6004691899458003
2114,1.6026849888066157
2115,1.6030860179221937
2116,1.6021120567477993
2117,1.599874841425767
2118,1.5972069488865555
2119,1.5946819136323809
2120,1.5934689381624958
2121,1.594650637114186
2122,1.5983336796161707
2123,1.6017741316320513
2124,1.603862835300165
2125,1.604406021260718
2126,1.6024978258383529
2127,1.5992518325518912
2128,1.595500439873716
2129,1.5919808504319692
2130,1.5899588499007016
2131,1.5913372983041643
2132,1.5948507752070338
2133,1.598316646200677
2134,1.6005908613801867
2135,1.6003580618453315
2136,1.5974806142441293
2137,1.5931971106710408
2138,1.5886768710985373
2139,1.5841861630729528
2140,1.5802733600218
2141,1.577947139969818
2142,1.5776474872270527
2143,1.5781496913980733
2144,1.5785900781429483
2145,1.578670219611575
2146,1.5774145394782977
2147,1.575171915897616
2148,1.572338945873562
2149,1.5688311828401407
2150,1.565169079249344
2151,1.561688496946572
2152,1.559310049831618
2153,1.5593472940765358
2154,1.5616864455548822
2155,1.5642759059756433
2156,1.5657013819951704
2157,1.565478993074755
2158,1.5630818555224129
2159,1.5587911572644075
2160,1.5535491334323885
2161,1.548457430283114
2162,1.544762620966666
2163,1.5437576448734132
2164,1.5456786364155448
2165,1.547838319927151
2166,1.5489774151103632
2167,1.54820327247899
2168,1.5446459928646394
2169,1.5395550154590714
2170,1.5338574907060867
2171,1.5283221451382576
