year,temp_C_global
2000,0.18093486882478427
2001,0.2211235991081385
2002,0.25401893557215816
2003,0.2770971734042954
2004,0.29342793393209476
2005,0.30614289672518435
2006,0.31567566074497433
2007,0.32694208014001347
2008,0.3431211010509626
2009,0.36201896836263747
2010,0.38547833723600144
2011,0.41137150112974086
2012,0.43851963431731644
2013,0.46978167623855416
2014,0.5003785212323116
2015,0.5294187246086627
2016,0.5580409831262917
2017,0.5874933748364458
2018,0.6170588658889337
2019,0.645796972622788
2020,0.6741651290618899
2021,0.702316963369373
2022,0.7310387741439514
2023,0.7593964624154314
2024,0.785929351137257
2025,0.8088446057127782
2026,0.8275367145723099
2027,0.8430052218895806
2028,0.85686304146071
2029,0.8697961002819518
2030,0.8830384891245388
2031,0.8979931872378067
2032,0.9149032978092132
2033,0.9346364815761702
2034,0.9580836309731763
2035,0.9830453612119953
2036,1.0080553533954757
2037,1.0317961099204802
2038,1.0538309734127949
2039,1.074113567711834
2040,1.0920457114700777
2041,1.1085591771105028
2042,1.1250198576572275
2043,1.1425612602875836
2044,1.1617653687012193
2045,1.1838626482810306
2046,1.208512493943474
2047,1.234596572867535
2048,1.2605746096448271
2049,1.284061096035635
2050,1.304050675264783
2051,1.3218290416958052
2052,1.3388811160003975
2053,1.3558241476584971
2054,1.3738170738489357
2055,1.3942471757042108
2056,1.4175141852560502
2057,1.4417270181803445
2058,1.4656212888294369
2059,1.4894070872830354
2060,1.5117519509808757
2061,1.531955333819028
2062,1.5508657201291274
2063,1.5695463783832593
2064,1.5887182829173336
2065,1.608849645895393
2066,1.6312365716807409
2067,1.6560959836226465
2068,1.6819294561751614
2069,1.7068270955099583
2070,1.7295636777914285
2071,1.749939650355854
2072,1.7689467521145303
2073,1.7876634322334448
2074,1.8060797560800625
2075,1.8244465405351198
2076,1.8430731617185043
2077,1.8624396349936174
2078,1.8834334849791912
2079,1.9061610284435146
2080,1.9298368149832967
2081,1.9532929419699503
2082,1.975886756278134
2083,1.9969869410514978
2084,2.01677456486389
2085,2.0351683866933326
2086,2.0523459703915954
2087,2.069667932421214
2088,2.087710011964165
2089,2.10713961375273
2090,2.128804649753678
2091,2.1519748632618576
2092,2.175993067393201
2093,2.1988607704013448
2094,2.2184996928957097
2095,2.2355339791314237
2096,2.250755594846105
2097,2.265244846106041
2098,2.279852591129121
2099,2.295386834838845
2100,2.312963263097105
2101,2.3363604913299736
2102,2.3621503101591164
2103,2.38509832231631
2104,2.4054342679589023
2105,2.42275097143665
2106,2.4379411756031697
2107,2.4522457325952
2108,2.46655079436203
2109,2.4817529385505273
2110,2.498826327637522
2111,2.519342820815845
2112,2.5409418253931686
2113,2.5610411309632775
2114,2.578404145183779
