year,temp_C_global
2000,0.14893515064768992
2001,0.1909299588818113
2002,0.22342879806617588
2003,0.24365103643407804
2004,0.2563888813860672
2005,0.2652563033185046
2006,0.2699685155311997
2007,0.2759685136072958
2008,0.28696521895390403
2009,0.30064878235464976
2010,0.31785541728826094
2011,0.33863245486037896
2012,0.36090255827657736
2013,0.3865856250342221
2014,0.4116623115671443
2015,0.43493296549617155
2016,0.45730855428083905
2017,0.47952335577930305
2018,0.5018625910888028
2019,0.5236464352538079
2020,0.5453388262616599
2021,0.5676324267482651
2022,0.5915555169911062
2023,0.6157323720782171
2024,0.6381189333278685
2025,0.6562517352553081
2026,0.6690871036326369
2027,0.6776676069604104
2028,0.6839387449128991
2029,0.6888303098243309
2030,0.6935208333875358
2031,0.6994857173174447
2032,0.7072483086362422
2033,0.7181400237696953
2034,0.7334809192870921
2035,0.7507565418252389
2036,0.7681252855690395
2037,0.7839122060651189
2038,0.7974103115558895
2039,0.8084748179524575
2040,0.8162542150937153
2041,0.8218141381247652
2042,0.8268209763158323
2043,0.8327276137430011
2044,0.8403367797757937
2045,0.8512609174187034
2046,0.8652274025661304
2047,0.880883168268991
2048,0.8962726167950328
2049,0.9082854889423981
2050,0.9154415214205789
2051,0.9192183951173825
2052,0.921469775477775
2053,0.9229551259985678
2054,0.9251458314884173
2055,0.9298713665001925
2056,0.93779436197053
2057,0.9467322321928215
2058,0.955134605951431
2059,0.9632588343929729
2060,0.9694719160749175
2061,0.9728831295940654
2062,0.9745066896563781
2063,0.9756079728378995
2064,0.977098860405768
2065,0.9796101074609689
2066,0.9848166915480883
2067,0.9931386478361772
2068,1.0028369113779227
2069,1.0115558185567697
2070,1.0176788664176146
2071,1.0208590372307145
2072,1.022243096171973
2073,1.0231585355241906
2074,1.0236349940537879
2075,1.0240062309370461
2076,1.0247003762665856
2077,1.026355043191883
2078,1.0301413607870018
2079,1.0362930956324579
2080,1.0439061601786768
2081,1.0515010827249682
2082,1.058191471625095
2083,1.0631375471284161
2084,1.0664755775929253
2085,1.0680777791672742
2086,1.0681124827617299
2087,1.068263717403095
2088,1.0693210908674793
2089,1.072184290592042
2090,1.0780008424652434
2091,1.0861217207463674
2092,1.0958454121156163
2093,1.1046405598409934
2094,1.1097335632434713
2095,1.111666298515754
2096,1.1113030374371995
2097,1.1099248243074757
2098,1.1086160715385536
2099,1.1084228683444768
2100,1.1108129334879666
2101,1.1157742196820575
2102,1.121145323826089
2103,1.1255276828409646
2104,1.12861770618266
2105,1.129677459660383
2106,1.1291961952981868
2107,1.1281085658870502
2108,1.1271332957463454
2109,1.1270592198633553
2110,1.128772824069663
2111,1.1337165550141715
2112,1.1399288033813193
2113,1.1450695606995684
2114,1.147945396388987
2115,1.1487252385453057
2116,1.148047957416601
2117,1.1461419758021159
2118,1.1440187688897543
2119,1.1423170251310835
2120,1.142335898882638
2121,1.1451800326053714
2122,1.150765320210492
2123,1.1556915588318
2124,1.1588275563694663
2125,1.1600711837435878
2126,1.1585408777085342
2127,1.1557190480721042
2128,1.152613358797419
2129,1.1500552883479145
2130,1.149435001583111
2131,1.1528108806855635
2132,1.1583671203243524
2133,1.1634870149181162
2134,1.1669082418821455
2135,1.1672812969273625
2136,1.1646807596461013
2137,1.1607559414508037
2138,1.1568893260190616
2139,1.1533265181235184
2140,1.1506330768401432
2141,1.149890582735479
2142,1.1514502045142845
2143,1.153726812352441
2144,1.1557153090464534
2145,1.1571193443762002
2146,1.156868098834099
2147,1.1555263642763585
2148,1.1536114331486702
2149,1.1510653922866263
2150,1.1485169620867783
2151,1.1463331661852212
2152,1.1455497126991623
2153,1.147583048418531
2154,1.152088094823845
2155,1.156523138450358
2156,1.159322607711883
2157,1.1600795335068028
2158,1.1583465675221425
2159,1.1546234868755394
2160,1.1501095691355248
2161,1.1460855463229156
2162,1.1439120930279425
2163,1.1449219719085868
2164,1.1491382450819256
2165,1.1531984540221025
2166,1.1557558143754523
2167,1.1558826856290665
2168,1.1527991385435845
2169,1.148170797111807
2170,1.1431379896579237
2171,1.1385623060698837
2172,1.1353764148674688
2173,1.1349847885713984
2174,1.1370050708139805
2175,1.140075165343587
2176,1.1429898292397043
2177,1.1441135284292725
2178,1.1426868747148593
2179,1.1395130788321242
2180,1.1354143946347848
2181,1.1308923963902762
2182,1.1264234999673144
2183,1.1223177392797015
2184,1.119107230829809
2185,1.1174696981702055
2186,1.1185350005010721
2187,1.1210540019858921
2188,1.1235254757681814
2189,1.126023607189279
2190,1.1268165247266
2191,1.1250404623118413
2192,1.1218640726648341
2193,1.118449537818175
2194,1.1154158420110016
2195,1.1133495399476443
2196,1.1136631439888223
2197,1.1168738964321603
2198,1.1215871628438423
2199,1.1253996477090504
2200,1.1269218287669776
2201,1.125802597017178
2202,1.1229967802204972
2203,1.119789213149326
2204,1.116091701638536
2205,1.112233824993359
