year,temp_C_global
2000,0.14021514848568728
2001,0.19841182201978302
2002,0.23768076570736063
2003,0.25601243748439084
2004,0.26876002189775505
2005,0.27951514400772726
2006,0.28363681141358066
2007,0.2888584156852221
2008,0.3028006765735687
2009,0.3216569575376991
2010,0.3403683858647095
2011,0.36296792186696747
2012,0.38651168411839176
2013,0.41410602229648497
2014,0.4418222811685186
2015,0.46711599487485245
2016,0.4938838843811506
2017,0.5212432336421697
2018,0.5495955844059262
2019,0.5781172812202551
2020,0.6071823354279076
2021,0.6375220624106317
2022,0.6702097662870266
2023,0.7036121405859861
2024,0.735287047546981
2025,0.7622753137991432
2026,0.783213078098183
2027,0.7991763186200778
2028,0.8123394783621907
2029,0.8237805400249296
2030,0.8347368680742504
2031,0.8468777764661515
2032,0.8609736759672137
2033,0.8787330826080206
2034,0.9018399627424107
2035,0.9275308487122884
2036,0.9536865819731657
2037,0.9783500722580507
2038,1.000601719088494
2039,1.0202048152581638
2040,1.0361105047028893
2041,1.0495847464934682
2042,1.0625580957631715
2043,1.076681713641021
2044,1.0929140399236938
2045,1.1131654631943175
2046,1.1372019316452078
2047,1.163486834271446
2048,1.189749093995967
2049,1.2123064792512155
2050,1.2292947754589367
2051,1.2422549090851707
2052,1.2532530936259776
2053,1.2631587116822254
2054,1.2736897334723474
2055,1.2870203544016803
2056,1.3040086814272775
2057,1.3222081188462507
2058,1.3398115806562683
2059,1.3570847317678336
2060,1.3721113657298354
2061,1.3838221538004498
2062,1.3933506329852536
2063,1.40211868937163
2064,1.4111864984103921
2065,1.4213073971090309
2066,1.4344587562258913
2067,1.4512056161826765
2068,1.469583843527056
2069,1.4868497848453501
2070,1.5010501781084342
2071,1.5116799831688372
2072,1.519978511243634
2073,1.5274550418746797
2074,1.534150723165199
2075,1.5404557065755304
2076,1.5468849263166937
2077,1.554197683813648
2078,1.5637891840163844
2079,1.5759910780351725
2080,1.589804299891522
2081,1.6034435510774607
2082,1.6157926365810333
2083,1.6258694493332608
2084,1.6337971714853576
2085,1.6394182081292226
2086,1.6429025548226106
2087,1.6462058915330815
2088,1.6502982322246467
2089,1.6562842643367566
2090,1.6655743153629425
2091,1.6773593779800746
2092,1.6907672481649467
2093,1.7029473632202843
2094,1.7106546780321026
2095,1.7144353302902482
2096,1.7152512335474206
2097,1.71457804870621
2098,1.7137165898911457
2099,1.7139373686922579
2100,1.7170259577169167
2101,1.723153821345466
2102,1.72977133580083
2103,1.7350929295105237
2104,1.7388329394990498
2105,1.7402237844950637
2106,1.7397727912036929
2107,1.7384795577250507
2108,1.7371308112701687
2109,1.7366015045561427
2110,1.7378784477923215
2111,1.742549438874666
2112,1.748625424108478
2113,1.7536146288717849
2114,1.7562015737641328
2115,1.7564789193466936
2116,1.7550810514630155
2117,1.7522169622476802
2118,1.7489470550026465
2119,1.7459604400364677
2120,1.74465923094136
2121,1.7462712098465871
2122,1.7507796598946739
2123,1.7546448278269906
2124,1.7566067836919113
2125,1.756514800381164
2126,1.7533735331155003
2127,1.748696230942879
2128,1.7435443712474006
2129,1.7388143022102673
2130,1.736014848055784
2131,1.737388944362478
2132,1.7411264241484437
2133,1.7444663748574498
2134,1.7460363417784126
2135,1.7443342515135691
2136,1.7393564406485365
2137,1.7327858804260596
2138,1.7260907529250422
2139,1.7195606292159986
2140,1.7138259594959353
2141,1.7100707204166683
2142,1.708727918706338
2143,1.7081707368135006
2144,1.7073285254498691
2145,1.7058668451895007
2146,1.7026250355225818
2147,1.6981492512925678
2148,1.6929754599581728
2149,1.6870341957206347
2150,1.6809912896279184
2151,1.6752510725372052
2152,1.670932269039784
2153,1.669584394881453
2154,1.6709184813650204
2155,1.6722872716214885
2156,1.6719960342388849
2157,1.6695563487718375
2158,1.6644358119291403
2159,1.6571082782428184
2160,1.648817436918592
2161,1.6409306282625924
2162,1.6349298589722128
2163,1.632293561180029
2164,1.633133678331306
2165,1.6339557556763282
2166,1.6332797461637025
2167,1.6300774816040662
2168,1.6234369528353547
2169,1.6150562360801917
2170,1.6061307591304093
2171,1.5975929021879784
2172,1.5904667677487387
2173,1.5862922469233596
2174,1.5847462047665088
2175,1.5844266936548907
2176,1.5840613325537893
2177,1.5818862783926286
2178,1.5770315738518252
2179,1.5702801996555789
2180,1.5624771745591437
2181,1.5541491751447805
2182,1.54581364080957
2183,1.5378183507777587
2184,1.5307508531402043
2185,1.5253607466659933
2186,1.522886121102932
2187,1.5220714796579926
2188,1.5213267855862391
2189,1.5207061736911227
2190,1.5183571606610926
2191,1.513294970620193
2192,1.5066937325864782
2193,1.4997645252964495
2194,1.493177930276053
2195,1.487578966422378
2196,1.484498119244299
2197,1.484550300608016
2198,1.4863170785040907
2199,1.4872600708716954
2200,1.4858469391825444
2201,1.4816307160770295
2202,1.4755505923704197
2203,1.4689461833084756
2204,1.4617352174795208
2205,1.4542697497995476
2206,1.4470100780745103
2207,1.4405493122643536
2208,1.4360372179703151
2209,1.4337816889549855
2210,1.4330810681990387
2211,1.4324398122534119
2212,1.4309225012733446
2213,1.427849513470176
2214,1.4232630627695706
2215,1.4170496979040943
2216,1.409395489583119
2217,1.4018362692524666
2218,1.3951800634304126
2219,1.3902841250608857
2220,1.388108581600574
2221,1.3881395111034045
2222,1.3900284149736029
2223,1.3913864189266942
2224,1.3895435611191733
2225,1.38491228661015
2226,1.3780540339616654
2227,1.3702631063587016
2228,1.3624651665501417
2229,1.3556230153201552
2230,1.351412905266869
2231,1.3495110095039518
2232,1.3482136134158755
2233,1.3470299752543478
2234,1.3449948849874425
2235,1.3412533983588155
2236,1.3355340697831724
2237,1.3284236838912487
2238,1.321176327826252
2239,1.3144207476652394
2240,1.3090693903439778
2241,1.30642031295819
2242,1.306611592478801
2243,1.3074491207871815
2244,1.3071064872736942
2245,1.3045073240500782
2246,1.299256369194565
2247,1.2926297152141786
2248,1.2852845144130323
2249,1.2774245511598155
2250,1.2695768277113186
2251,1.2621485398569119
2252,1.2559313883067416
2253,1.2518288309753312
2254,1.2500890808521608
2255,1.2491877932780027
2256,1.248011110071285
2257,1.2461465304043422
2258,1.2425739022029683
2259,1.2373604974749437
2260,1.2305405880696243
2261,1.2225709021972606
2262,1.2149172637933257
2263,1.2082790932159362
2264,1.2035742856567606
2265,1.2017436114926938
2266,1.2021669065651102
2267,1.2038670966589187
2268,1.2039404272234886
2269,1.2007368121323263
2270,1.1949515572443015
2271,1.18740988687208
2272,1.1790513902161555
2273,1.170866718790341
2274,1.1644558121846258
2275,1.1606860003929547
2276,1.158957781445559
2277,1.1574579136565462
2278,1.155027234585637
2279,1.151183881455317
2280,1.1451901312328827
2281,1.137633227702735
2282,1.1298721615589296
2283,1.1224719620423402
2284,1.1162590715090623
2285,1.1126456374918325
2286,1.1119995247654966
2287,1.1125696427824114
2288,1.1124048937066635
2289,1.1092208760194378
2290,1.103467849768333
2291,1.0965159699429947
2292,1.0882642781328098
2293,1.0795432394460556
