year,temp_C_global
2000,0.1534905785908638
2001,0.20637612546793138
2002,0.2506881668510379
2003,0.2837347262285297
2004,0.30847972090212505
2005,0.3276168753204858
2006,0.3414385801415627
2007,0.35472298645846223
2008,0.37149284088971335
2009,0.39062364320667653
2010,0.41215232382394795
2011,0.43667609658527073
2012,0.46300110566412433
2013,0.4928888823407014
2014,0.5229682397799182
2015,0.5519421335193291
2016,0.580959544563894
2017,0.610503149525055
2018,0.6407255570956432
2019,0.6709241146202187
2020,0.7013868072608553
2021,0.7324104580900528
2022,0.7647377866486031
2023,0.7973827758324372
2024,0.828671677145177
2025,0.8564611807319675
2026,0.879624692412567
2027,0.8988048352750844
2028,0.9155185813787505
2029,0.9306218829401345
2030,0.9452027331396871
2031,0.9607393160886697
2032,0.9779432914293027
2033,0.9981749625114276
2034,1.0228510914713558
2035,1.050220876444422
2036,1.0787777390004294
2037,1.1070932264140518
2038,1.1343484826307448
2039,1.160261367506493
2040,1.1839029068802565
2041,1.2059683164902402
2042,1.2277546668724253
2043,1.2505098433061197
2044,1.2750125073077303
2045,1.3027448270326691
2046,1.3337157224790959
2047,1.3669071429156663
2048,1.400704952690163
2049,1.4323370649554028
2050,1.460192515024942
2051,1.4850627130385208
2052,1.508265796447727
2053,1.5303783999709055
2054,1.552639442725456
2055,1.5767024620241803
2056,1.603352447992481
2057,1.6309907606555778
2058,1.6583118108180637
2059,1.6854595858388626
2060,1.7110206440942388
2061,1.734046647353173
2062,1.7551947092437121
2063,1.775442720895172
2064,1.7955837216658979
2065,1.8162221754014691
2066,1.8388707784212937
2067,1.8641098782330432
2068,1.8906623511958212
2069,1.9165730752776216
2070,1.9403251952133251
2071,1.9613764800435072
2072,1.9804555411982778
2073,1.9986062262503363
2074,2.0158807547604622
2075,2.032573328123893
2076,2.049094969671311
2077,2.0660382224490568
2078,2.08449007133579
2079,2.104817034481608
2080,2.1264085625379194
2081,2.148073967767376
2082,2.1690037106873774
2083,2.188398634531955
2084,2.2062137048728108
2085,2.222254852107258
2086,2.23654365694032
2087,2.2504389158504714
2088,2.264678272720833
2089,2.280119861743509
2090,2.297893805446097
2091,2.3175647906837202
2092,2.338567060473224
2093,2.358887696007482
2094,2.3760507593276206
2095,2.3902263242889203
2096,2.4019631773336516
2097,2.412235215721887
2098,2.421986198573024
2099,2.432175752483705
2100,2.444200295891515
2101,2.4556198266361715
2102,2.465341353775006
2103,2.474960888042947
2104,2.484010634449783
2105,2.491646291441029
2106,2.4980556671794987
2107,2.50390627553114
2108,2.5097597782141725
2109,2.5163071386831914
2110,2.524372745350587
2111,2.535315127059015
2112,2.5476782232496697
2113,2.5594163055874724
2114,2.569362362343512
2115,2.5774113596317525
2116,2.5839762209940296
2117,2.589144310378766
2118,2.593743033654656
2119,2.598351146994441
2120,2.604155336731376
2121,2.6122711145385296
2122,2.622837043541945
2123,2.6331114472868062
2124,2.6419485846069644
2125,2.64913480546083
2126,2.653727886052735
2127,2.656822917773258
2128,2.6592537819710738
2129,2.6617677613995263
2130,2.6656556428646305
2131,2.6728648043808674
2132,2.6821710723420016
2133,2.6913818570948336
2134,2.6993330492913303
2135,2.704670417749152
2136,2.7072199606563423
2137,2.7082002361627957
2138,2.7087861886905307
2139,2.709252635060968
2140,2.710161877295501
2141,2.712547303780586
2142,2.7169054467832767
2143,2.722048915494048
2144,2.7271070200696825
2145,2.7317731740281435
2146,2.7350538970223077
