year,temp_C_global
2000,0.15582593312977122
2001,0.20363019415289385
2002,0.23902293476518788
2003,0.2603561458689142
2004,0.2750934294420223
2005,0.28579533886381336
2006,0.29133302414981077
2007,0.29779976534142294
2008,0.31075822992236724
2009,0.32821284065505585
2010,0.34760636886693685
2011,0.36874914047118723
2012,0.39059701442368366
2013,0.4166999285015588
2014,0.44267788733051117
2015,0.46827303647099916
2016,0.4963910544561615
2017,0.525888790255738
2018,0.5559713773986042
2019,0.5856039275973447
2020,0.6150315070342797
2021,0.6437590628663342
2022,0.672094833045671
2023,0.6994676135696184
2024,0.7247462078162236
2025,0.7464287094303065
2026,0.7639392926282674
2027,0.7781251272644073
2028,0.7904490666662164
2029,0.8016590714288298
2030,0.8129314647935654
2031,0.82578620759574906
2032,0.8406995114816335
2033,0.8584523654936257
2034,0.8798437357950196
2035,0.9030398745108009
2036,0.9266793363176159
2037,0.9495459244765253
2038,0.9711190657719199
2039,0.9912883174912918
2040,1.0094624691108844
2041,1.0264303550769456
2042,1.0433546095513484
2043,1.0612220728787296
2044,1.080597556495333
2045,1.1026104522715552
2046,1.127080048948672
2047,1.15305173031099
2048,1.17912927522617
2049,1.2030924852477423
2050,1.2238476720557823
2051,1.242253032116467
2052,1.2594940905292775
2053,1.2761377280553927
2054,1.293243871894644
2055,1.3121207736363014
2056,1.3332628830513817
2057,1.3551702175232143
2058,1.3767570880006224
2059,1.398190917090596
2060,1.418321007196544
2061,1.4364670071550618
2062,1.4532846970200985
2063,1.4696453742034628
2064,1.4861815509821716
2065,1.5033354174407432
2066,1.5222819783424733
2067,1.5433285448582645
2068,1.5652682223234096
2069,1.5864495898560618
2070,1.6057232553157554
2071,1.6228081813238187
2072,1.6384782350121103
2073,1.653666573004156
2074,1.6684070280623309
2075,1.6829414559613922
2076,1.6975782153893157
2077,1.7127714589511043
2078,1.7293517534509157
2079,1.747499765897214
2080,1.7665984425953272
2081,1.7856170035536194
2082,1.8039276386155363
2083,1.8209359350426952
2084,1.8367259271187133
2085,1.8512038163290243
2086,1.864480200709533
2087,1.8777303195980957
2088,1.891516602470925
2089,1.9064809166859296
2090,1.9234427697611651
2091,1.941854422674274
2092,1.9611594425533148
2093,1.9796457656600062
2094,1.9953999190378315
2095,2.0088037811877513
2096,2.020467607973853
2097,2.0312949118085553
2098,2.0420593332930586
2099,2.053509522049703
2100,2.0666942419967986
2101,2.0845678008067545
2102,2.104583929758898
2103,2.122558304698753
2104,2.138395202738525
2105,2.151474371370602
2106,2.162446450771541
2107,2.1724171981496605
2108,2.182241725911687
2109,2.1928383433860046
2110,2.2052206318207532
2111,2.220996401733454
2112,2.2381048015001
2113,2.2540329288320367
2114,2.267484121794707
2115,2.2786146149336832
2116,2.288100878087579
2117,2.29618037373217
2118,2.303943936380609
2119,2.312088742636533
2120,2.3220283415982506
2121,2.3349774725877905
