year,temp_C_global
2000,0.16090897841104645
2001,0.2084940704126278
2002,0.2442820061904265
2003,0.2658075044519891
2004,0.27942361552738537
2005,0.2885488416965829
2006,0.29263426645743607
2007,0.29801813734340543
2008,0.309828405787148
2009,0.32583228145056264
2010,0.3452532878366237
2011,0.3673673744292617
2012,0.3906564258295657
2013,0.4184825676514451
2014,0.4458290024131729
2015,0.47175250959114223
2016,0.4984214881045047
2017,0.5258901940839827
2018,0.5537552511827811
2019,0.5810203672670154
2020,0.60805811994007
2021,0.6349300537814838
2022,0.6624069832001928
2023,0.6894401574158048
2024,0.714306692930568
2025,0.7348545462751738
2026,0.7502409386462011
2027,0.7615403099322765
2028,0.770634190329731
2029,0.7784199712476984
2030,0.7862273738631379
2031,0.7957218804741669
2032,0.8074071784033828
2033,0.8224251881122725
2034,0.8419328269060119
2035,0.863503092416403
2036,0.8853802670473591
2037,0.9059624266482812
2038,0.9245625524158548
2039,0.941012451320088
2040,0.9544985394534192
2041,0.9660176874470073
2042,0.9771236023222573
2043,0.9891566242898627
2044,1.002847298311731
2045,1.0196813977872972
2046,1.0393690371257391
2047,1.060623005682685
2048,1.081599372635457
2049,1.099390155598421
2050,1.1126293650033263
2051,1.1226613184390861
2052,1.1311841253886854
2053,1.1389229737512996
2054,1.1472564342198979
2055,1.157884944529929
2056,1.1714067959498706
2057,1.1857607683227775
2058,1.1995052190417632
2059,1.2128936922842173
2060,1.2244036048416436
2061,1.233199983912853
2062,1.240233760261121
2063,1.2467047340658506
2064,1.253471239010664
2065,1.2611227275321584
2066,1.271222176308136
2067,1.2841411340588795
2068,1.2982297490902792
2069,1.3112763929613491
2070,1.321780319642563
2071,1.3294126273113043
2072,1.3352537623620155
2073,1.3405668166139377
2074,1.3453872033952443
2075,1.3500337952542716
2076,1.3549077730831067
2077,1.3606019092547132
2078,1.368197907476088
2079,1.3778940589464432
2080,1.3888305105366152
2081,1.3996236167954583
2082,1.409450425814493
2083,1.4175309043841953
2084,1.4240107533061992
2085,1.4287806609759506
2086,1.4320123386069215
2087,1.4352897860716896
2088,1.4393493201631977
2089,1.445030207330932
2090,1.4533978044667641
2091,1.4637770373440304
2092,1.475476439283209
2093,1.4861539455586499
2094,1.4932599941370737
2095,1.4973508121923325
2096,1.4992645777504472
2097,1.5002198955246846
2098,1.501237751513175
2099,1.5032995482600788
2100,1.5077729714224986
2101,1.5082935786668656
2102,1.5050465732551532
2103,1.5035479699463123
2104,1.502749623645411
2105,1.5012901899812223
2106,1.49931530671671
2107,1.497564000611809
2108,1.4966156396531498
2109,1.4971807327671391
2110,1.5001145786490993
2111,1.5069128702004724
2112,1.5153143177184276
2113,1.5226830978530113
2114,1.5276705605760434
2115,1.5304561671270172
2116,1.5317308639922396
2117,1.5317355176433356
2118,1.5315736158755953
2119,1.5319330656981993
2120,1.5342326991310653
2121,1.539669362006049
2122,1.5481235238085547
2123,1.5558129347860943
2124,1.5615067961712588
2125,1.5651011143011595
2126,1.565636853742602
2127,1.56476965527775
