year,temp_C_global
2000,0.10901450888107833
2001,0.15942302108766726
2002,0.19401237383406766
2003,0.21193944820596622
2004,0.22688616984083199
2005,0.24038383895598237
2006,0.24781138044633855
2007,0.25560283898427494
2008,0.2710238295702647
2009,0.2914513116385772
2010,0.31047164099112534
2011,0.330563352901204
2012,0.3502026377415727
2013,0.3729970394685941
2014,0.39641284357996487
2015,0.4201550005238195
2016,0.4488747467214197
2017,0.47950634012702875
2018,0.51150168682247
2019,0.5440295884409523
2020,0.5771209653464167
2021,0.6100363658892562
2022,0.6426711609995766
2023,0.6746357052681684
2024,0.7050972803604596
2025,0.7329178843801996
2026,0.7575739084431434
2027,0.7795859023065044
2028,0.7999611573271612
2029,0.819258721754657
2030,0.8383031386873496
2031,0.8583420431266984
2032,0.8799508126656705
2033,0.9038474319655299
2034,0.9307808220977556
2035,0.9595749141717016
2036,0.9892574212954361
2037,1.018921574272506
2038,1.0480698055405107
2039,1.076527632896352
2040,1.103757183962034
2041,1.130329194170778
2042,1.1570895234025433
2043,1.1846858604733739
2044,1.213492677419873
2045,1.244324107168276
2046,1.2770950886682
2047,1.3111331895829876
2048,1.34544068811665
2049,1.3783544909030556
2050,1.4089480440333155
2051,1.4376395145455836
2052,1.4651717976675251
2053,1.4919467069682912
2054,1.5187452721508827
2055,1.546573492966278
2056,1.57588545236977
2057,1.605679400039091
2058,1.6351610491898234
2059,1.6644251058050115
2060,1.6926169395491026
2061,1.7191639685814573
2062,1.7444838291679217
2063,1.7692164069309606
2064,1.793874134656663
2065,1.8188380040875098
2066,1.845027910559411
2067,1.8727644608208416
2068,1.901228047452162
2069,1.929207129684078
2070,1.955790041306782
2071,1.9806715823972025
2072,2.0043234798964487
2073,2.027392028761798
2074,2.0499050281006954
2075,2.0720388003005352
2076,2.0940349666507365
2077,2.1162446304940983
2078,2.1393122640635935
2079,2.163434501502687
2080,2.1882176453757904
2081,2.212874057480248
2082,2.2368779853128977
2083,2.259777159621258
2084,2.2815885481451623
2085,2.3022264995471518
2086,2.321739370165378
2087,2.3409757091656545
2088,2.3603847215057763
2089,2.380481995517707
2090,2.40193659333444
2091,2.4242425802422263
2092,2.4468865878421866
2093,2.4687108590383273
2094,2.48830226463647
2095,2.5058653358625396
2096,2.521810079171044
2097,2.536785866574974
2098,2.5513969496203472
2099,2.5662437501520983
2100,2.5821738390420133
2101,2.597244076391298
2102,2.6108062831240275
2103,2.624239825038573
2104,2.637074377440197
2105,2.6484480087377156
2106,2.6586091472105213
2107,2.6682954939121477
2108,2.6781135506364286
2109,2.688790024281833
2110,2.701180667439743
2111,2.7166932053289283
2112,2.7337158561118606
2113,2.7500804089696347
2114,2.7645834643311185
2115,2.77718180749606
2116,2.7883546110425868
2117,2.7982281534159674
2118,2.807695980134606
2119,2.8173669676083324
2120,2.8284829702429546
2121,2.8421825622955486
2122,2.858553596655624
2123,2.874633893971636
2124,2.8892515889521526
2125,2.9022149402901896
2126,2.9125752176242017
2127,2.921546570929688
2128,2.930025963440671
2129,2.9387988995695573
2130,2.949208919700331
2131,2.9632722097218167
2132,2.9795923203686727
2133,2.995817586585803
2134,3.010727105794862
2135,3.02293149571007
2136,3.0323091940737843
2137,3.040209086470743
2138,3.047884673305529
2139,3.0556108017034327
2140,3.063961689535577
2141,3.074002046000562
2142,3.086193664058562
2143,3.0992154827255938
2144,3.1121381972292723
2145,3.124644781947071
2146,3.1356955593558857
2147,3.145680052817457
2148,3.1550309871027746
2149,3.1636634148195397
2150,3.172136018613707
2151,3.18080401616842
2152,3.1906458646156346
2153,3.2030506236728162
2154,3.217866901880853
2155,3.232874262872741
2156,3.2465606629738852
2157,3.2584214923189023
2158,3.267908978393064
2159,3.2753410674004693
2160,3.28173514674979
2161,3.2882664747266674
2162,3.2962538492058178
2163,3.3070551664795333
2164,3.3208876559901226
2165,3.334841356263313
2166,3.347574229558962
2167,3.3581408833271267
2168,3.365634357225386
2169,3.3714151105676202
2170,3.3764820756459515
2171,3.381652204560682
2172,3.3878478023618412
2173,3.3964628045806875
2174,3.407334377535599
2175,3.41931891950587
2176,3.431335685549209
2177,3.4418296346929793
2178,3.4499624934802178
2179,3.456310109812035
2180,3.461555788723958
2181,3.4661371018730147
2182,3.4705087100547996
2183,3.4749905864389143
2184,3.4801184161343692
2185,3.486581828278857
2186,3.495508001040521
2187,3.505918972124288
2188,3.516459171591685
2189,3.527154173854006
2190,3.5363943185283935
2191,3.5432402294770338
2192,3.5486140418316205
2193,3.55352643207084
2194,3.558570435123368
2195,3.564331852482513
2196,3.5721773534851398
2197,3.582735651969865
2198,3.5948784898071944
2199,3.6064448759274184
2200,3.616044655168939
2201,3.623196615456987
2202,3.6286095989486693
2203,3.6334014967520707
2204,3.637509178418296
2205,3.6412328030215955
2206,3.6449867539642566
2207,3.6493034500240267
2208,3.6552168543171586
2209,3.6630668170441014
2210,3.6723159140021577
2211,3.6817061490870104
2212,3.690400179543733
2213,3.697765583951167
2214,3.7037683967838744
2215,3.708269567365144
2216,3.711375976096214
2217,3.7143855353258584
2218,3.71802605520105
2219,3.723081496726336
2220,3.7304513493652083
2221,3.739783341825997
2222,3.7508219332104966
2223,3.7615511363758367
2224,3.7695931812258596
2225,3.775168702802607
2226,3.7786724720699594
2227,3.7811562590125174
2228,3.783421935987473
2229,3.7863159282026038
2230,3.7913413119391315
2231,3.7983230139748425
2232,3.805858778465937
2233,3.8135226430745393
2234,3.8204811683163475
2235,3.8259461589017816
2236,3.829628625418933
2237,3.83196692956966
2238,3.8340212350658476
2239,3.836350397102696
2240,3.8397763544310273
2241,3.8454769403062112
2242,3.853670027639514
2243,3.862544283792305
2244,3.870506122236761
2245,3.876563007265516
2246,3.880277930493171
2247,3.882665105084384
2248,3.8842731173206895
2249,3.8852735960863356
2250,3.886130171187946
2251,3.887144229735262
2252,3.8889762948209663
2253,3.89248257678992
2254,3.8979711326286592
2255,3.9042138303453937
2256,3.9102549289128072
2257,3.915720197095715
2258,3.9196959495357238
2259,3.922175404808601
2260,3.923148332664929
2261,3.92296481165078
2262,3.9228781841943476
2263,3.923532301307839
2264,3.925767902856295
2265,3.9304748814365906
2266,3.9372129670749976
2267,3.9451877834662694
2268,3.9519158156951333
2269,3.955863872923822
2270,3.957514595255873
2271,3.957497186735389
2272,3.956591095294594
2273,3.9556486761760405
2274,3.9560856924992285
2275,3.9587350236241896
2276,3.963176247296989
2277,3.967901161426318
2278,3.9718877706382356
2279,3.9746727459727085
2280,3.9755625256080664
2281,3.9749872106625093
2282,3.974086561832938
2283,3.9733653450110697
2284,3.9735638791643035
2285,3.975954280434099
2286,3.9809491625777875
2287,3.9871259086975224
2288,3.9928033047756744
2289,3.995958507124306
2290,3.996837516314595
2291,3.99655745165229
2292,3.995002259968568
2293,3.9928667950223353
2294,3.991307545906918
2295,3.991856277646918
2296,3.994847080851426
2297,3.999751254569209
2298,4.005075245644226
2299,4.008650938307654
2300,4.009909095382261
