year,temp_C_global
2000,0.17952931348094014
2001,0.22502081121746131
2002,0.259185879399922
2003,0.27974061244934023
2004,0.29426200966110183
2005,0.305889821877269
2006,0.31282194726975665
2007,0.3213105668309262
2008,0.33594568496350896
2009,0.3536397342026685
2010,0.37482383189848933
2011,0.39848736746119773
2012,0.42279788458517964
2013,0.45157593041589617
2014,0.4797092075555758
2015,0.5061897664293371
2016,0.5331307519129078
2017,0.5608697730226466
2018,0.5886166010838447
2019,0.6153253894862398
2020,0.6414756047109675
2021,0.667176108730887
2022,0.6932984019945116
2023,0.718932934622025
2024,0.7425859018657686
2025,0.7623874525390952
2026,0.7777031870829085
2027,0.7896461677969424
2028,0.8000429983877781
2029,0.8097612387051063
2030,0.8202273865196645
2031,0.8330795605273471
2032,0.8486910167462558
2033,0.8680043523509051
2034,0.8919572057509382
2035,0.9182069556082262
2036,0.9451328571755886
2037,0.9712768064849437
2038,0.9960928692276549
2039,1.0194804267574165
2040,1.0407650590275739
2041,1.0609278997018958
2042,1.0813642703637638
2043,1.103214642529274
2044,1.1270699679657659
2045,1.154223722952653
2046,1.1843134506009094
2047,1.2161076029411535
2048,1.2478934421317183
2049,1.277018284581549
2050,1.3022777443516442
2051,1.3249001809800458
2052,1.3463992964124247
2053,1.367429791702274
2054,1.3892436906574264
2055,1.4133650960707178
2056,1.4402836083527184
2057,1.4680558571734244
2058,1.4953852214653578
2059,1.5225410943410065
2060,1.5481361216129392
2061,1.571414327503446
2062,1.5932525350063997
2063,1.6147456609363462
2064,1.636643119018086
2065,1.6594478562175596
2066,1.6845611375705203
2067,1.7122567544066944
2068,1.7409597441028146
2069,1.7686213620633437
2070,1.7938930376878224
2071,1.8165267755268966
2072,1.8375608040696765
2073,1.8581577466677266
2074,1.8783365489879658
2075,1.8983862008204033
2076,1.9186621348927222
2077,1.9397030507679953
2078,1.9624960860210758
2079,1.9872023688563867
2080,2.013015482647694
2081,2.038671774260865
2082,2.0634495507412414
2083,2.086659020745025
2084,2.1084681047428377
2085,2.1287840957018256
2086,2.1477837228733327
2087,2.166925027854964
2088,2.186854824419826
2089,2.208317353060674
2090,2.2322551568977254
2091,2.25791249920856
2092,2.2845875676692944
2093,2.310158190636758
2094,2.332363503035421
2095,2.35181084512717
2096,2.3693189117774582
2097,2.386031656302135
2098,2.4028726855564866
2099,2.420723250574573
2100,2.4408055749590605
2101,2.4629986670624087
2102,2.485353905098949
2103,2.506721460127245
2104,2.5267299087024315
2105,2.5445040020602847
2106,2.5606502453684037
2107,2.576264894062287
2108,2.5921658001379284
2109,2.609238223362229
2110,2.6284768208669043
2111,2.6515256464078956
2112,2.6759406082525
2113,2.698965920095408
2114,2.719237862279435
2115,2.7370514853878314
2116,2.753191695198121
2117,2.7679503738698927
2118,2.7825237391587234
2119,2.7976393526668875
2120,2.81480133623329
2121,2.8352465034818404
2122,2.8587943793535744
2123,2.8813492545758472
2124,2.901680828470322
2125,2.9197219216174903
2126,2.934500296008381
2127,2.9478395410405764
2128,2.9609248020580896
2129,2.9747140111826047
2130,2.990809318884171
2131,3.011580528187579
2132,3.034731209015923
2133,3.0571664778013328
2134,3.077443065865449
2135,3.0940499375267376
2136,3.107170422647512
2137,3.118828693093139
2138,3.130642355350926
2139,3.142858372104496
2140,3.156110562308739
2141,3.171640860391865
2142,3.1898027299899767
2143,3.2086654754463093
2144,3.227061485278839
2145,3.2446721394923608
2146,3.260259837013893
2147,3.2745625003997327
2148,3.2881970561016782
2149,3.301098731980613
2150,3.314011121447449
2151,3.3273497147005253
2152,3.342324560766769
2153,3.3605655689596587
2154,3.3815786507937244
2155,3.4023077913381266
2156,3.420961423683172
2157,3.4371316294233734
2158,3.450352765317961
2159,3.461276777162292
2160,3.4713461974861004
2161,3.482055656819384
2162,3.494964144713697
2163,3.5115721447259305
2164,3.5318051290872607
2165,3.551599280331224
2166,3.5694496636902016
2167,3.584308410750174
2168,3.595352800662187
2169,3.604628804098881
2170,3.613485347713174
2171,3.6229090385810756
2172,3.6339585801237786
2173,3.648239450949966
2174,3.6651996216706153
2175,3.6831885147597556
2176,3.7007848299729296
2177,3.7160948794802455
2178,3.728303148093469
2179,3.738443163660769
2180,3.7475091335513375
2181,3.756092481735419
2182,3.764736549789888
2183,3.773783209443136
2184,3.7838358571830493
2185,3.795663485623869
2186,3.8105640043717224
2187,3.8269737427785926
2188,3.843127488337124
2189,3.859152133569283
2190,3.8730099208298925
2191,3.883765145088906
2192,3.892876851914553
2193,3.901736067297375
2194,3.911050115133826
2195,3.9214849476773055
2196,3.934679085768139
2197,3.9511671140497477
2198,3.9692316517065556
2199,3.9860262600111462
2200,3.999989597098629
2201,4.01079544485712
2202,4.019658229318075
2203,4.028112974338542
2204,4.036028028020084
2205,4.043788849026903
2206,4.051868190545758
2207,4.060889822719677
2208,4.072069292213687
2209,4.085633610999871
2210,4.100704224002815
2211,4.115581310387299
2212,4.1292962688763755
2213,4.141177125530559
2214,4.151390291008928
2215,4.159862573586324
2216,4.16687683859263
2217,4.174175051668058
2218,4.182588173710531
2219,4.192994486549587
2220,4.206352360513279
2221,4.221949580163171
2222,4.2393508504670905
2223,4.255829667530843
2224,4.268551574954316
2225,4.278208888996966
2226,4.285553507503657
2227,4.292108755114024
2228,4.298864162412956
2229,4.306845250703455
2230,4.317816408019299
2231,4.331238948639273
2232,4.34511856911927
2233,4.3589499428187
2234,4.3716801482172585
2235,4.382458651677428
2236,4.391076307532623
2237,4.398296430676462
2238,4.40553751231386
2239,4.413457012853529
2240,4.423009008460191
2241,4.435549736200853
2242,4.451079101835225
2243,4.46703397809433
2244,4.481440231651096
2245,4.493221625382535
2246,4.502099847128443
2247,4.509632468670265
2248,4.516556928274122
2249,4.523088267995565
2250,4.529785735110279
2251,4.536995932544819
2252,4.545511703498885
2253,4.556286749089709
2254,4.569506051590977
2255,4.583380956536741
2256,4.596720544544526
2257,4.609137228419462
2258,4.619573254542091
2259,4.6282275695868975
2260,4.635200541881826
2261,4.64106852271237
2262,4.647475261327417
2263,4.655122106358302
2264,4.664955257385273
2265,4.677905003958568
2266,4.69313942096079
2267,4.709518950657195
2268,4.7237879707121095
2269,4.734314759034756
2270,4.742069085854139
2271,4.748087534052038
2272,4.753439902461382
2273,4.759210746398235
2274,4.767110850745821
2275,4.777960716944829
2276,4.790938187156025
2277,4.803946799565788
2278,4.815756652570299
2279,4.825922602677117
2280,4.833715270765083
2281,4.839911280939058
2282,4.846063406226834
2283,4.852753266101633
2284,4.8608505220878975
2285,4.871843407362727
2286,4.8859919288243
2287,4.901212572512492
2288,4.91535307778919
2289,4.925964736975919
2290,4.9337989056818135
2291,4.9404689228693535
2292,4.945881238949898
2293,4.950976920394565
2294,4.957208276012581
2295,4.966390349781326
2296,4.978637544207595
2297,4.99303385181074
2298,5.007504230491296
2299,5.019344120929238
2300,5.028143311765367
