year,temp_C_global
2000,0.18024180254563726
2001,0.2368098115545536
2002,0.28472095332060277
2003,0.31947342820809
2004,0.3437466008313492
2005,0.36246219797870616
2006,0.37644059672925834
2007,0.391568514922658
2008,0.41129642487704077
2009,0.43387208505187336
2010,0.4618024034367725
2011,0.4950592857584035
2012,0.5309285636733292
2013,0.570506472179007
2014,0.6099097533794007
2015,0.6475614720612222
2016,0.6826626086531948
2017,0.7164180817031356
2018,0.7502600321279711
2019,0.7838126342318372
2020,0.8177427262671955
2021,0.8534539698384926
2022,0.892446472866427
2023,0.9327388123755733
2024,0.9713795549808437
2025,1.0047938141271613
2026,1.0312523659076822
2027,1.051939996559749
2028,1.0694083322661192
2029,1.0849795312349753
2030,1.0999684684949889
2031,1.1162342160620322
2032,1.1347906835988648
2033,1.157769036571614
2034,1.187272752466605
2035,1.2201736936438843
2036,1.254009242591397
2037,1.2864948824630507
2038,1.3165147611181396
2039,1.3437768624286461
2040,1.3670022612633799
2041,1.3874983093374225
2042,1.4074321611996463
2043,1.4288275162736117
2044,1.452892916304476
2045,1.4819620714350357
2046,1.5158654507324674
2047,1.5528556271029166
2048,1.5902881225930596
2049,1.6237909005774014
2050,1.6510712129962217
2051,1.6738616851948132
2052,1.694576496496029
2053,1.714244086892325
2054,1.7349131786209784
2055,1.7591995521381258
2056,1.7881953859167343
2057,1.8190753194989242
2058,1.8496716247334033
2059,1.8802404034814895
2060,1.9084801391881305
2061,1.9329842759085463
2062,1.954972860795405
2063,1.976114722848515
2064,1.9976861128811663
2065,2.0206120369660407
2066,2.047270568821948
2067,2.078404931885286
2068,2.1117521229253278
2069,2.144078242434773
2070,2.173028166878894
2071,2.1979113338205165
2072,2.2201203616423495
2073,2.2414499742738965
2074,2.261985274511998
2075,2.282209054489078
2076,2.3027566128734422
2077,2.3245472170376393
2078,2.349259383406573
2079,2.3773341655505513
2080,2.4076354585139974
2081,2.4381781080320826
2082,2.467690786855452
2083,2.494935711170144
2084,2.519978113008885
2085,2.542582033123165
2086,2.5628924753051336
2087,2.5831808246596797
2088,2.6045877175222545
2089,2.628422834310814
2090,2.6563834298150466
2091,2.687657204569179
2092,2.7212927763903645
2093,2.7538983110345505
2094,2.7815512679491263
2095,2.8047733581777683
2096,2.8246158895937254
2097,2.842760573358638
2098,2.86072246071286
2099,2.8799980389735556
2100,2.902723001586562
2101,2.9256251689020285
2102,2.946867873231053
2103,2.9681918317948126
2104,2.9889797135223652
2105,3.0081596378379016
2106,3.0260389978590387
2107,3.0435028707727776
2108,3.0612624548915273
2109,3.080161307582678
2110,3.1011903866985824
2111,3.1259983762364243
2112,3.1525272277914276
2113,3.178139270030698
2114,3.2014098424406914
2115,3.222365593694115
2116,3.2416297946529866
2117,3.2593882850423626
2118,3.2767370518473093
2119,3.2944013661485574
2120,3.3138633294681537
2121,3.3364465640949987
2122,3.3621819631636667
2123,3.387402034539382
2124,3.4107419011801055
2125,3.432011191850415
2126,3.4501200718612477
2127,3.4666071710204562
2128,3.4825730325778856
2129,3.4989604783233093
2130,3.5173694371056365
2131,3.540189667364685
2132,3.5656053008579844
2133,3.5907381363107413
2134,3.614132412167436
2135,3.6341679889995344
2136,3.6507821921105297
2137,3.665687085483797
2138,3.680413785892516
2139,3.695276815865024
2140,3.710950705032089
2141,3.728695143692578
2142,3.748962374959306
2143,3.7700577696499593
2144,3.7908732922157045
2145,3.8110577858305676
2146,3.8293860634628993
2147,3.8463978279183504
2148,3.862645445216769
2149,3.8780473314730264
2150,3.8932961561776303
2151,3.90882078385778
2152,3.9258017643022667
2153,3.9458899477409837
2154,3.968831716203063
2155,3.9918846859000157
2156,4.013248640117568
2157,4.032370463441839
2158,4.048647093353032
2159,4.06252799109882
2160,4.075286300795278
2161,4.088349782214489
2162,4.1032889461982895
2163,4.121692623959406
2164,4.143737373622295
2165,4.1658124740196305
2166,4.186334849038805
2167,4.204197971164741
2168,4.218385655919839
2169,4.230624437739073
2170,4.242148958899933
2171,4.253940212218685
2172,4.2670885533844665
2173,4.28323881974247
2174,4.30210892442708
2175,4.322262113753559
2176,4.342373803560767
2177,4.3605809662397865
2178,4.375932835408108
2179,4.389205145160138
2180,4.401263669390436
2181,4.412653646895635
2182,4.42392049285283
2183,4.435434092798019
2184,4.447819408808178
2185,4.461879715115287
2186,4.478939780127384
2187,4.4977350354692955
2188,4.51660762171736
2189,4.535605289776539
2190,4.552782102779579
2191,4.567062636143967
2192,4.579634123622236
2193,4.5917514369992976
2194,4.604127150969696
2195,4.617454060388878
2196,4.6333615737105385
2197,4.652544024087802
2198,4.67356110372758
2199,4.6937656136758745
2200,4.711517727133033
2201,4.726301891644584
2202,4.739052521058611
2203,4.751155060566764
2204,4.762527018038926
2205,4.77353550118369
2206,4.784671441722183
2207,4.796565887642093
2208,4.810442618680919
2209,4.826659214420762
2210,4.844513353186374
2211,4.862453977874106
2212,4.879487379952157
2213,4.894881343251838
2214,4.908648231263931
2215,4.920650883154903
2216,4.9310591824637475
2217,4.941471448616803
2218,4.952753231381114
2219,4.96582897079653
2220,4.981743980450258
2221,5.000008474652954
2222,5.020283810243748
2223,5.040093002120275
2224,5.056605051332968
2225,5.070188663731883
2226,5.081389962402007
2227,5.091534561206983
2228,5.101594862877543
2229,5.112588234236051
2230,5.126300451986253
2231,5.142444793222523
2232,5.159269593816935
2233,5.176258494853263
2234,5.1923982858161155
2235,5.2067669784628245
2236,5.219052097818262
2237,5.229834956522614
2238,5.240420522229582
2239,5.25147755729365
2240,5.263981036652658
2241,5.279321756604426
2242,5.297694635042984
2243,5.316840914901021
2244,5.334837966623543
2245,5.350526581826865
2246,5.363445153660278
2247,5.374886622036147
2248,5.385526169836696
2249,5.395570144690546
2250,5.40557110357592
2251,5.4158278310447585
2252,5.427088455418229
2253,5.44037880767289
2254,5.456039366596596
2255,5.472541992781653
2256,5.4887427685047
2257,5.504215421277583
2258,5.517883246195359
2259,5.52979030752637
2260,5.539956607196134
2261,5.548841430462889
2262,5.5579766367845
2263,5.568115280820283
2264,5.5802434267809415
2265,5.595386163513587
2266,5.61294126331517
2267,5.631910555805919
2268,5.649263843544719
2269,5.663219770287855
2270,5.674450452758403
2271,5.683780061904994
2272,5.692177059700849
2273,5.700676740462125
2274,5.710971617068906
2275,5.724011218455792
2276,5.739214427682049
2277,5.754708830477276
2278,5.769269832421634
2279,5.78237001403724
2280,5.793208372970441
2281,5.8023623791433065
2282,5.811239367726823
2283,5.820438630478045
2284,5.8308384590641795
2285,5.843944663709837
2286,5.860189700730646
2287,5.877781976287121
2288,5.894677696649263
2289,5.908456633114212
2290,5.919519696016
2291,5.929269637958984
2292,5.937585085266046
2293,5.945325376209553
2294,5.95388903032148
2295,5.965098436568508
2296,5.979282466697149
2297,5.995736770496809
2298,6.0126034629259735
2299,6.027263320685144
2300,6.039096969220642
