year,temp_C_global
2000,0.1271816439809227
2001,0.16630223739806738
2002,0.1961777860893793
2003,0.21573834737380615
2004,0.23215465146066794
2005,0.24722803686238737
2006,0.25801560204367435
2007,0.27005190661756706
2008,0.28692250914027817
2009,0.30490141240246416
2010,0.32445440140037074
2011,0.346178455148035
2012,0.3675770192180038
2013,0.39122595285932593
2014,0.41416100871778017
2015,0.4363272508365229
2016,0.4593008956936805
2017,0.4819131556083057
2018,0.504068554295709
2019,0.5252619154311279
2020,0.5458653734885005
2021,0.5661447257190605
2022,0.586777090830091
2023,0.607165251481501
2024,0.6262843050068051
2025,0.6428237876813524
2026,0.6562553590387507
2027,0.6672512027704013
2028,0.6770101437513917
2029,0.6861569330998533
2030,0.6956049758553146
2031,0.7064971171352247
2032,0.7192368336184906
2033,0.7345893424277657
2034,0.7533185397520551
2035,0.7739702134074652
2036,0.7954401829098606
2037,0.8167253539086062
2038,0.8373765926759184
2039,0.8572856513537616
2040,0.8759342820866277
2041,0.8939450633348637
2042,0.9122506226016224
2043,0.9316437817242272
2044,0.9525691060087141
2045,0.9759482692158649
2046,1.0016187061024193
2047,1.0287620900820622
2048,1.056182914656619
2049,1.0819789026540172
2050,1.105168798991424
2051,1.1264720945442144
2052,1.1468796269220576
2053,1.1668022461273395
2054,1.1870818733369615
2055,1.2087927886386902
2056,1.2323500720313398
2057,1.256515239194432
2058,1.280388011658141
2059,1.3041119231867881
2060,1.3267296331960359
2061,1.3476429003982
2062,1.3673795317620336
2063,1.3866859410425572
2064,1.4061188035786358
2065,1.4260746930224037
2066,1.447560921143987
2067,1.4708657009909487
2068,1.495004196500374
2069,1.5186033241182222
2070,1.5406916900320713
2071,1.561040733578933
2072,1.580293510016658
2073,1.5992046646594038
2074,1.6177863652462845
2075,1.6362292665822982
2076,1.6547865771679064
2077,1.6738348844978406
2078,1.6940683350205954
2079,1.715645069954745
2080,1.7380574786872622
2081,1.7604472891967458
2082,1.7822815067957105
2083,1.8030557399326699
2084,1.8228331228453651
2085,1.8415335471778231
2086,1.8592440790808902
2087,1.8769435991493761
2088,1.895105670235595
2089,1.9142721351585323
2090,1.9351396579366775
2091,1.9573006257753098
2092,1.9803163983279184
2093,2.0027415907129753
2094,2.022945041839126
2095,2.0412051837339615
2096,2.0580037044117607
2097,2.0740783927690325
2098,2.090073602097883
2099,2.1066188263911485
2100,2.124601801865549
2101,2.143532923980203
2102,2.1623245567245037
2103,2.180714142463192
2104,2.198311874946441
2105,2.2143547482222488
2106,2.2291804807634596
2107,2.243555977944312
2108,2.258083327074695
2109,2.273449688649193
2110,2.2904451325331863
2111,2.3103707383351035
2112,2.3315243649871062
2113,2.351805590546334
2114,2.3701072419333657
2115,2.3865104020915933
2116,2.401543697233654
2117,2.415380689107545
2118,2.4289100425872387
2119,2.44270648224007
2120,2.4579430884006825
2121,2.4756420813519044
2122,2.4957736140665263
2123,2.515340623898667
2124,2.5332804849878836
2125,2.549457519690984
2126,2.5630332726744705
2127,2.575286038691611
2128,2.587120108443352
2129,2.599303486888065
2130,2.6131122034014074
2131,2.6304325928424626
2132,2.649728729149901
2133,2.6686717698151217
2134,2.686099224065233
2135,2.7007471389305113
2136,2.7126137578980245
2137,2.723114221515266
2138,2.733476789541532
2139,2.743940438889384
2140,2.755032250662984
2141,2.7677430841361206
2142,2.782417441369602
2143,2.7976791698590433
2144,2.8126440005765385
2145,2.8270431954129407
2146,2.8399118612676633
2147,2.8517244581346386
2148,2.8629419206779243
2149,2.8735175719394497
2150,2.884019282852524
2151,2.894790438359081
2152,2.906775818655534
2153,2.9212813876393624
2154,2.9380633744953473
2155,2.954898435508239
2156,2.970372025029912
2157,2.984073198205709
2158,2.9955403135276066
2159,3.005153974499167
2160,3.0139408620787664
2161,3.0230300387507234
2162,3.033647210378673
2163,3.04701561813117
2164,3.063210310456649
2165,3.0792816189354872
2166,3.093992393784446
2167,3.1064793380957822
2168,3.1159858887250373
2169,3.1239444271381545
2170,3.131355929667482
2171,3.13899781452527
2172,3.147723093880343
2173,3.1588158377381483
