year,temp_C_global
2000,0.1794586151749752
2001,0.20758521352221204
2002,0.23237600986681695
2003,0.24925239830273516
2004,0.2589101353001615
2005,0.2651946328042485
2006,0.2699890973868463
2007,0.2784663947703422
2008,0.2926256541141824
2009,0.31020002898206156
2010,0.33419741898567756
2011,0.3589893954444088
2012,0.3843035716667905
2013,0.41336567741487973
2014,0.44086566643147296
2015,0.46911141781598564
2016,0.4979679905482701
2017,0.5269213040801408
2018,0.5552218159574693
2019,0.5821876426099761
2020,0.6084783776268257
2021,0.6335355464506445
2022,0.657865044482526
2023,0.6809906795647938
2024,0.7018417825584076
2025,0.7189600764991209
2026,0.7321247930097288
2027,0.7425893041622948
2028,0.7520650673614351
2029,0.7611288014290585
2030,0.7709925399826578
2031,0.7831280084095944
2032,0.7976315510769609
2033,0.8149761210882764
2034,0.8356734050287429
2035,0.8571883749856672
2036,0.8781270262067906
2037,0.8972383992505686
2038,0.9143263085550926
2039,0.929423738127999
2040,0.9420791770877639
2041,0.9532816573881766
2042,0.9642977615954405
2043,0.9760845153733044
2044,0.9890458553328996
2045,1.004258718622863
2046,1.021145000888165
2047,1.038517275121054
2048,1.054828208824887
2049,1.0678535764941972
2050,1.076903807857098
2051,1.0834132314515346
2052,1.0888405769382086
2053,1.0938078626740768
2054,1.0994349541047264
2055,1.1069863810074954
2056,1.1166754067785924
2057,1.1264888803323192
2058,1.1353417313575869
2059,1.1436364783581543
2060,1.150144455211585
2061,1.1542979950473966
2062,1.1570591778682509
2063,1.1595614190820127
2064,1.1624652658912922
2065,1.1661628808271791
2066,1.1718726279291691
2067,1.1796349814404952
2068,1.1878776635666166
2069,1.194791613933654
2070,1.1993983585946875
2071,1.2017375794060476
2072,1.2029741077209695
2073,1.2041856301526876
2074,1.205282348421688
2075,1.206486420653773
2076,1.2080524606570409
2077,1.2104205685830665
2078,1.2143994513950371
2079,1.2199680529957015
2080,1.2262659691502888
2081,1.232248277069083
2082,1.23744763842317
2083,1.2413023714656393
2084,1.2441198844291332
2085,1.245838663439494
2086,1.2467027006252032
2087,1.2480631676176843
2088,1.2503698019543843
2089,1.2541818261340416
2090,1.2602008713358703
2091,1.267637789436723
2092,1.2758858398323856
2093,1.282890013285897
2094,1.2867821427097768
2095,1.288457990716052
2096,1.288793725726234
