year,temp_C_global
2000,0.19450452310599353
2001,0.24360078842034472
2002,0.28548315547974945
2003,0.31658637849109894
2004,0.3393425256638838
2005,0.3575883319829056
2006,0.37185607733888215
2007,0.3877858105100993
2008,0.4086078760173657
2009,0.43266691463479967
2010,0.4621641991076457
2011,0.49453783060362366
2012,0.528101420930879
2013,0.5656012703872797
2014,0.6027054229525324
2015,0.6397893855639403
2016,0.6769356867752734
2017,0.7138958302360057
2018,0.7507056673397332
2019,0.7866803096655839
2020,0.8223697697790024
2021,0.8578735309633401
2022,0.8938789584403262
2023,0.9294032872573883
2024,0.9627684002184285
2025,0.9918407417843449
2026,1.0157289615301779
2027,1.0354063827296973
2028,1.0526419726439753
2029,1.0682666560441505
2030,1.0834868172447665
2031,1.0999655501798913
2032,1.118260509034539
2033,1.1394434223874876
2034,1.1646213849496017
2035,1.1914291851154897
2036,1.2181307286607037
2037,1.2431519354029357
2038,1.26580365383787
2039,1.2859189175552825
2040,1.302693536338397
2041,1.317046773950873
2042,1.3304761530585463
2043,1.3443408264022905
2044,1.3594096489795717
2045,1.377191649479375
2046,1.3974787080268465
2047,1.4190728508815016
2048,1.4402202089389942
2049,1.4581085420549398
2050,1.4714117669020186
2051,1.4813614447993295
2052,1.4895871525636997
2053,1.4968742318757915
2054,1.5046374647293774
2055,1.5146042745770867
2056,1.5274284950346955
2057,1.5411583210690716
2058,1.5544076858925204
2059,1.5674340211145554
2060,1.5787642393694248
2061,1.5874926276626349
2062,1.5944744916985254
2063,1.6008950271296785
2064,1.6076097986928075
2065,1.6152159875369136
2066,1.6252636081564957
2067,1.6381611714905038
2068,1.652348235726648
2069,1.6656966755151954
2070,1.676744360087393
2071,1.6851515699382293
2072,1.6919518682653205
2073,1.6983769150297396
2074,1.7044680278773896
2075,1.7105401662620228
2076,1.7169930126615247
2077,1.724412354541605
2078,1.7338651730015204
2079,1.7455638695109865
2080,1.7586854430684804
2081,1.771952158643162
2082,1.7845995973881843
2083,1.7958321269403603
2084,1.8057553262106758
2085,1.8142386648916755
2086,1.821423114429281
2087,1.8288352532062935
2088,1.8371873755985244
2089,1.8472950422298204
2090,1.860204925237448
2091,1.8752370701961132
2092,1.8916860031736271
2093,1.9072647015591522
2094,1.9194508124911298
2095,1.928739661434577
2096,1.9359171949630585
2097,1.9421541870562047
2098,1.9484530264818125
2099,1.9557827250077122
2100,1.9654946312236183
2101,1.979065008753781
2102,1.99401392063137
2103,2.007475913368385
2104,2.0191774706178567
2105,2.028298787431792
2106,2.0354698289208764
2107,2.0418427248487294
2108,2.0483037323853974
2109,2.055818476401221
2110,2.0654663048806694
2111,2.078993151625513
2112,2.0940580299332874
2113,2.107851116674638
2114,2.118930970469452
2115,2.1274866533111503
2116,2.1342726879732754
2117,2.1395504850871516
2118,2.1445219249336693
2119,2.1499444668873338
2120,2.157372103586746
2121,2.16813144979433
2122,2.1821299648608856
2123,2.195300646681758
2124,2.2062898000023674
2125,2.2149749185447662
2126,2.2202923483994637
2127,2.224014999707214
2128,2.2273527942090356
2129,2.2313068927149553
2130,2.237550228561374
2131,2.248561556432425
2132,2.2621734742687787
2133,2.2752455535389533
2134,2.2862563214803777
2135,2.293575527216059
2136,2.2972786275719823
2137,2.2993311273343737
2138,2.3013846795375734
2139,2.303730722517992
2140,2.3070468337152477
2141,2.312632264057733
2142,2.320901782834144
2143,2.329953736555313
2144,2.3385928190853105
2145,2.346470344155807
2146,2.3523046595220247
2147,2.3567720868887827
2148,2.3604926207628134
2149,2.3633954372692676
2150,2.366234172063996
2151,2.36945088675294
2152,2.37429184904457
2153,2.382463080488786
2154,2.3935608024620727
2155,2.404544311609195
2156,2.413537063078315
2157,2.420049319881411
2158,2.423541411621619
2159,2.4246078161840536
2160,2.4246819426402926
2161,2.4252972788048894
2162,2.428086171821205
2163,2.43465109738573
2164,2.4450280278142538
2165,2.455191543091269
2166,2.463525886886739
2167,2.468915247006919
2168,2.4704139533106555
2169,2.4700093212062564
2170,2.4690613796622802
2171,2.4685992271342725
2172,2.4697416042635694
2173,2.4741791811938687
2174,2.4814642152246114
2175,2.4899721860591186
2176,2.498263967434174
2177,2.504378948526635
2178,2.507401324864717
2179,2.508286799391402
2180,2.5080152533336477
2181,2.5071831788271606
2182,2.50635900066158
2183,2.5059133599136922
2184,2.5064853097979953
2185,2.508891052938994
2186,2.514492556722573
2187,2.5218005767847114
2188,2.5290184958365547
2189,2.536237449413928
2190,2.5413802044597604
2191,2.543405090335042
2192,2.5437075677718215
2193,2.5436781087065445
2194,2.5440586068922624
2195,2.5455539768997166
2196,2.549863238142966
2197,2.557616272090362
2198,2.567150505015605
2199,2.5755894793218097
2200,2.5812660066352855
2201,2.5837541013191854
2202,2.5841917925440843
2203,2.5841150841641776
2204,2.5834146714683213
2205,2.5824827358564626
2206,2.581820346492557
2207,2.582079057410387
2208,2.584527560199522
2209,2.589462334865196
2210,2.5960471644252516
2211,2.6025771028931666
2212,2.608027644421327
2213,2.611671681774257
2214,2.61361190694224
2215,2.6137472356443014
2216,2.612321527125209
2217,2.611084052499934
2218,2.610918241153925
2219,2.612757112955479
2220,2.61763559217174
2221,2.6249117075693995
2222,2.634169394342948
2223,2.6426834586115486
2224,2.64749743538992
2225,2.649180663880432
2226,2.6484278808334905
2227,2.6467386736255927
2228,2.6451423414169613
2229,2.6447040567321487
2230,2.6472710129025847
2231,2.6523989696183508
2232,2.6581180951724463
2233,2.663889410721734
2234,2.668634394352622
2235,2.671432221137575
2236,2.672019136619247
2237,2.671106586654604
2238,2.6701218109748908
2239,2.6697557420876312
2240,2.6710097728424707
2241,2.675309336219104
2242,2.6827430906887724
2243,2.6907798569830064
2244,2.697380994907798
2245,2.7013863608935313
2246,2.7024229560169895
2247,2.701994654481384
2248,2.7008495355158484
2249,2.699211814266137
2250,2.697662981357481
2251,2.6965187787081266
2252,2.696568501375776
2253,2.698847271698951
2254,2.703623853736099
2255,2.7091578053553977
2256,2.714226761870166
2257,2.718410023278059
2258,2.720601105092693
2259,2.720938154818408
2260,2.719494803918528
2261,2.716820325791261
2262,2.7145781975471532
2263,2.713526314357545
2264,2.7146670616485924
2265,2.7190115659084912
2266,2.7257977788824492
2267,2.733898633265077
2268,2.740026760959103
2269,2.7424073581721142
2270,2.7419153498851294
2271,2.7395383913644107
2272,2.736350197015777
2273,2.7334610792662257
2274,2.732645849453389
2275,2.7348194444737937
2276,2.7392350819470908
2277,2.743808486006014
2278,2.7472551062021036
2279,2.749072218907413
2280,2.748469056264227
2281,2.746163253649442
2282,2.7437089366375416
2283,2.7417240798509064
2284,2.7411178962291003
2285,2.7434471109913297
2286,2.7490615911053045
2287,2.755924250439771
2288,2.7618382023931556
2289,2.7642661328231157
2290,2.7638259326071255
2291,2.762109240007377
2292,2.7590120822581943
2293,2.7554781074880177
2294,2.7529959467560774
2295,2.753459066264524
2296,2.757085705713039
2297,2.763014693745112
2298,2.7691818107723565
2299,2.7728058430596922
2300,2.773360146504036
