year,temp_C_global
2000,0.1172293990078801
2001,0.1468884265161452
2002,0.16962446958290012
2003,0.18514102295337598
2004,0.19895759127310375
2005,0.2120234918105739
2006,0.2222299686050535
2007,0.23382429850612008
2008,0.249335137700477
2009,0.26577624588517024
2010,0.28313139609125604
2011,0.3014628412599718
2012,0.3192260824609571
2013,0.33863707576061375
2014,0.3574835745966609
2015,0.377083426351135
2016,0.3989098761506049
2017,0.4209512202267046
2018,0.44264002115310863
2019,0.4635137774521013
2020,0.48380086288093793
2021,0.5030380211890996
2022,0.5213187355511814
2023,0.5386761505409751
2024,0.5548913002794388
2025,0.569565452237777
2026,0.5826242396406774
2027,0.5945061810236877
2028,0.6058565199988323
2029,0.6170252358094245
2030,0.6286930314983025
2031,0.6416958784593089
2032,0.6562212731210889
2033,0.6724886313001012
2034,0.6907564318352987
2035,0.7102809111448735
2036,0.7305084049136968
2037,0.7509393447827054
2038,0.7713420757284469
2039,0.7916384645538349
2040,0.8115608249667382
2041,0.8314196413333327
2042,0.8516638051425184
2043,0.8726090070459885
2044,0.8944018036311309
2045,0.9174126689198486
2046,0.9415146574894632
2047,0.9662930139445877
2048,0.9911690428391421
2049,1.0152541207169743
2050,1.038093535806917
2051,1.05990270885091
2052,1.081051112885631
2053,1.1017647091827372
2054,1.1224590776372936
2055,1.1436422334964114
2056,1.1655088317184288
2057,1.1874886402376803
2058,1.2091699798846403
2059,1.2306190018578897
2060,1.2513990784967959
2061,1.2711787595016348
2062,1.2901685662071318
2063,1.3087519982207967
2064,1.3272114058458682
2065,1.3457459537358405
2066,1.364827276669656
2067,1.3845872314474508
2068,1.4045762400635606
2069,1.4241752552229614
2070,1.4429583126468875
2071,1.4608587468901173
2072,1.478194217614036
2073,1.4953014126055701
2074,1.5121774693081877
2075,1.5289071969698278
2076,1.5456044667525028
2077,1.5624490527074242
2078,1.5797767790177972
2079,1.5976760197467326
2080,1.6159262333109563
2081,1.6341651344041592
2082,1.6521770148771089
2083,1.6697294203384758
2084,1.6868456644681546
2085,1.7034829255067971
2086,1.7196814048405513
2087,1.7358899518222182
2088,1.7523239231659051
2089,1.7692311918585673
2090,1.7869271167272176
2091,1.8050410023546744
2092,1.823250021139689
2093,1.8409592311733793
2094,1.857487519406146
2095,1.8730214878932827
2096,1.8878239101585281
2097,1.9022654369647665
2098,1.9166640334763954
2099,1.9313251405179055
2100,1.9466632311240955
2101,1.9621676071379892
2102,1.977314046151688
2103,1.9922190737117087
2104,2.0064912301686335
2105,2.0193989342123713
2106,2.0312787437441617
2107,2.042867487365196
2108,2.054738088873017
2109,2.067536954434658
2110,2.0820022887915233
2111,2.0993528702131163
2112,2.117911190011119
2113,2.135666669936606
2114,2.151575729717565
2115,2.1657534924008615
2116,2.178721057810997
2117,2.190656973401019
2118,2.202412353612425
2119,2.214526142748624
2120,2.22810446726418
2121,2.2440925346308647
2122,2.2624299368461736
2123,2.2802358993561613
2124,2.296549927890899
2125,2.3112778845117354
2126,2.32365969863647
2127,2.3349462028542884
2128,2.345985150679091
2129,2.357480253576954
2130,2.3706162669040785
2131,2.3871521306282935
2132,2.405554617237118
2133,2.4236037106041
2134,2.440220815144643
2135,2.454244710938818
2136,2.4657236973238
2137,2.476049791159927
2138,2.486398366382484
2139,2.496984566690427
2140,2.50829739462728
2141,2.5212665968655137
2142,2.5362371526957626
2143,2.5518892986592037
2144,2.5673510573739744
2145,2.5823523071447396
2146,2.5959646573480115
2147,2.6086519214378225
2148,2.620839495638404
2149,2.6324677181008465
2150,2.644065221771073
2151,2.6559415077719724
2152,2.6689776481636085
2153,2.6843805413129367
2154,2.701861915564366
2155,2.719263432073634
2156,2.73524915971507
2157,2.7494645508555604
2158,2.761523239491138
2159,2.771846983319704
2160,2.781454696474728
2161,2.791439371997701
2162,2.80296743387984
2163,2.817186214286478
2164,2.834130945046429
2165,2.8509518382424566
2166,2.866502289724065
2167,2.879982036537344
2168,2.890711097426172
2169,2.900091742000644
2170,2.9090856408989665
2171,2.9184254670523413
2172,2.928908981240773
2173,2.941738957503807
2174,2.95660031945815
2175,2.9723419778975946
2176,2.987939694671883
2177,3.001995919396983
2178,3.0138533898121747
2179,3.024182854490872
2180,3.0336751610326065
2181,3.0427536532738295
2182,3.0518239267873706
2183,3.0611518297933586
2184,3.0711934450888427
2185,3.0825299750744506
2186,3.096129413316846
2187,3.110935518181605
2188,3.125671399079979
2189,3.1403943212001075
2190,3.153621926163195
2191,3.1646077882005774
2192,3.174334673277783
2193,3.183786334907906
2194,3.1934915044686485
2195,3.2039544341926423
2196,3.216384306999324
2197,3.231231012782018
2198,3.2473170533683438
2199,3.2625999094117333
2200,3.275889743362001
2201,3.2868744772734555
2202,3.2963529389046053
2203,3.3054090273782566
2204,3.3139643380017145
2205,3.3222996178960598
2206,3.3307729344371517
2207,3.3398513175298095
2208,3.3504421790578025
2209,3.3627636092000732
2210,3.3762285818444067
2211,3.389630287418796
2212,3.4022404878855963
2213,3.413538726698547
2214,3.4235934614486467
2215,3.4323300366360954
2216,3.4399211386936672
2217,3.4476089236625223
2218,3.4560233506406446
2219,3.46583184606269
2220,3.4777737350703104
2221,3.491397741999008
2222,3.5064106963649477
2223,3.5208768873245173
2224,3.5326938938791104
2225,3.5422570206570283
2226,3.550051544611984
2227,3.5571399697757853
2228,3.564255610601994
2229,3.5721605694232297
2230,3.5821721325127243
2231,3.5939817954518114
2232,3.606197052750905
2233,3.6184351722402885
2234,3.6299265717759424
2235,3.640013664958863
2236,3.6485047893353926
2237,3.6559021051376783
2238,3.6632187156570284
2239,3.670948765112505
2240,3.6798083309308174
2241,3.690814081017897
2242,3.7040337958940492
2243,3.7176751601106934
2244,3.7302910511851426
2245,3.7410524188014556
2246,3.749687891344929
2247,3.757259552585861
2248,3.764296892386863
2249,3.7709620750435846
2250,3.777671798765928
2251,3.784604299611672
2252,3.792289828858329
2253,3.801486306701567
2254,3.812403556854086
2255,3.8238211498451324
2256,3.8348805024390984
2257,3.845285336044018
2258,3.854250100060592
2259,3.8618718281252766
2260,3.8682019673082086
2261,3.873631647898894
2262,3.8793441635306047
2263,3.8858826745144945
2264,3.8939653866928197
2265,3.90431559889322
2266,3.9163974211005277
2267,3.929413546191614
2268,3.9410294755141937
2269,3.9499805099818532
2270,3.9568787190706898
2271,3.962419314303548
2272,3.967363957201739
2273,3.97250387329451
2274,3.9791036324371927
2275,3.9878187385858377
2276,3.998125694655055
2277,4.008549121470701
2278,4.018176242835006
2279,4.026645282164383
2280,4.033390197219233
2281,4.038916722895323
2282,4.044326037435522
2283,4.050058948356938
2284,4.056765307507928
2285,4.065554195030303
2286,4.076678339042005
2287,4.088696168773501
2288,4.100049062013452
2289,4.108931637226341
2290,4.11577500786852
2291,4.1217017818343535
2292,4.126637580983766
2293,4.131254786698765
2294,4.1366131654336735
2295,4.1440613545993426
2296,4.15376043420267
2297,4.165105011356602
2298,4.176632158293291
2299,4.186365961165347
2300,4.193926122437841
