year,temp_C_global
2000,0.15853184987636904
2001,0.18734606582590563
2002,0.21333931643689408
2003,0.23272284974310786
2004,0.24525493792697117
2005,0.25431048798414013
2006,0.2613935587429901
2007,0.2709341394772252
2008,0.284457795185587
2009,0.3004884498428979
2010,0.32227573086969064
2011,0.3454046085402481
2012,0.3690144376534953
2013,0.39549499496384044
2014,0.4209814058699931
2015,0.4474060216094019
2016,0.47401136079884765
2017,0.5001515787166939
2018,0.525591916871925
2019,0.549839525356306
2020,0.5734715472162959
2021,0.5961400804150871
2022,0.6182060741645874
2023,0.6391698289693961
2024,0.6580096926765069
2025,0.6733744404074176
2026,0.6848954297481342
2027,0.6935216322642179
2028,0.7006933626664442
2029,0.7070121187304361
2030,0.7135175605491779
2031,0.7215666687529354
2032,0.7314255545501982
2033,0.743645997242403
2034,0.7588248964451618
2035,0.7749895403633387
2036,0.7908884267107845
2037,0.8054066854679711
2038,0.8182158142832341
2039,0.8292882481037787
2040,0.8381514788184781
2041,0.8455607677157153
2042,0.8526162075388528
2043,0.8602217086064095
2044,0.868804475457545
2045,0.8793522967853629
2046,0.8915237218763814
2047,0.9043598744812313
2048,0.9165558180313571
2049,0.926145683515025
2050,0.9323747380823424
2051,0.9362772786340958
2052,0.9390613992566477
2053,0.941316830291125
2054,0.9440535810805042
2055,0.9484427720396191
2056,0.9548039474957455
2057,0.9615500449944752
2058,0.9676949436088917
2059,0.97349414601584106
2060,0.9778866428176063
2061,0.9802561999755861
2062,0.9813083623785253
2063,0.9820024726540499
2064,0.9829661647601566
2065,0.9846028282710975
2066,0.9880016746559723
2067,0.9933267832937538
2068,0.9993366621144868
2069,1.0044847248941005
2070,1.0078270848127302
2071,1.0092774969064107
2072,1.009730614502702
2073,1.0101005776389893
2074,1.0103600746580539
2075,1.010711559572926
2076,1.0114011554312945
2077,1.012821674604147
2078,1.015698436611658
2079,1.0200886107827027
2080,1.0253119020822963
2081,1.0304834796315079
2082,1.0351378185367246
2083,1.038727687676768
2084,1.0414221446276404
2085,1.0431541162533717
2086,1.0440865443293712
2087,1.0453546370713267
2088,1.0474026214804473
2089,1.0507520962669563
2090,1.0560662232705993
2091,1.062764943368239
2092,1.0703326875114931
2093,1.077048233428616
2094,1.0811991014464843
2095,1.0833625639126958
2096,1.0842186372763376
2097,1.084667889469469
2098,1.0853836912137822
2099,1.0869991777114871
2100,1.0903914588879837
2101,1.099397409145953
2102,1.1107803862006755
2103,1.1194767319929302
2104,1.1257323893123108
2105,1.1291580033574224
