year,temp_C_global
2000,0.1767401088121302
2001,0.2292876481424605
2002,0.2729734988081445
2003,0.3040052377793737
2004,0.32575452571575014
2005,0.34231216306763157
2006,0.35377019284323497
2007,0.36620474852456897
2008,0.38337541823743937
2009,0.40345566952883394
2010,0.4283110047414166
2011,0.4569318854500276
2012,0.48705065741054165
2013,0.5208980881822997
2014,0.5544763165499972
2015,0.5875543635563253
2016,0.6202172965778633
2017,0.6521892434467668
2018,0.684078721851293
2019,0.7153264701865006
2020,0.7465141423887466
2021,0.7781658581149798
2022,0.811187221156293
2023,0.8442530412389438
2024,0.8752033302801202
2025,0.901330214711645
2026,0.9213239757001169
2027,0.9361193842488466
2028,0.9476925902025052
2029,0.957051349152905
2030,0.9654154819473585
2031,0.9745617565031691
2032,0.9853031880710895
2033,0.9991549440466373
2034,1.0176657997335141
2035,1.0383133838482244
2036,1.0590997470469476
2037,1.0781788969515738
2038,1.0946253092425784
2039,1.1081723904131882
2040,1.1177741498338034
2041,1.124431674123627
2042,1.129875797038868
2043,1.135738504062227
2044,1.1430045663698776
2045,1.153536056212066
2046,1.1672401944269843
2047,1.1827868611803876
2048,1.198144573347081
2049,1.2099297975503456
2050,1.2163848119851255
2051,1.2187998872656922
2052,1.2190242751341893
2053,1.217919069358898
2054,1.2171308295623988
2055,1.2187494423077152
2056,1.2236720169355864
2057,1.2297392758110752
2058,1.2353131746128705
2059,1.240648710287172
2060,1.2439923289065278
2061,1.2442097709960005
2062,1.2422396103438653
2063,1.2394498566816585
2064,1.2368955128145318
2065,1.2353468113929584
2066,1.2367013182858178
2067,1.2415737319531774
2068,1.2482192341551213
2069,1.2541240538342362
2070,1.2574541008729172
2071,1.2576584598404321
2072,1.2558124410836102
2073,1.2533191667186236
2074,1.2502482601105607
2075,1.2469823864867804
2076,1.2440255976886965
2077,1.2421050071828228
2078,1.2425436228249915
2079,1.245697459043003
2080,1.2506855420339895
2081,1.2560063118301343
2082,1.26070283666487
2083,1.2637906389335511
2084,1.2653003865128514
2085,1.265033372052967
2086,1.263091174647633
2087,1.2612420454672764
2088,1.2603746032303715
2089,1.2615099163215318
2090,1.2659731432999908
2091,1.2730453552377257
2092,1.281914918934167
2093,1.289948191810851
2094,1.2940836500047164
2095,1.2947280936833492
2096,1.2927058483973783
2097,1.2893357726618881
2098,1.285809170979849
2099,1.2833013474136932
2100,1.283486189070981
2101,1.2907017405670613
2102,1.3014846260896324
2103,1.3097367507499613
2104,1.3154429976073452
2105,1.3180859569799344
2106,1.3182850007065365
2107,1.317102440628894
2108,1.315385901807789
2109,1.31405572565115
2110,1.3141284908818736
2111,1.317180481461325
2112,1.3214539651337023
2113,1.3246474449865446
2114,1.3255285036921625
2115,1.3241503556693335
2116,1.3210972592568098
2117,1.3165573678081346
2118,1.3115288451942626
2119,1.3066764199802146
2120,1.3033392787425533
2121,1.3027140313559284
2122,1.3048377457542504
2123,1.3064353114372351
2124,1.3062782014583325
2125,1.3041918784975945
2126,1.2991985280776799
2127,1.2926773676716872
2128,1.2856291901989243
2129,1.2789163876332204
2130,1.2739858435380813
2131,1.272987912414703
2132,1.2743102403433109
2133,1.2753741146836854
2134,1.2748673521134455
2135,1.2713310513616682
2136,1.2647018968887829
2137,1.256508751897607
2138,1.2481272552570117
2139,1.2398478526481576
2140,1.2322818819606112
2141,1.2265642395182703
2142,1.2231407712913902
2143,1.2205234018708464
2144,1.2177063252751443
2145,1.214362703351335
2146,1.2093875669157677
2147,1.2032546863425964
2148,1.1964551336459706
2149,1.1889154288339476
2150,1.1812564400919197
2151,1.1738653392415745
2152,1.1678015719086514
2153,1.164546193325454
2154,1.1638783078626616
2155,1.1633478939858888
2156,1.1613403077728779
2157,1.1573561463220159
2158,1.1508541219305601
2159,1.1422368544599228
2160,1.1326477660173087
2161,1.1233722557779675
2162,1.1158251540600719
2163,1.1114379112252717
2164,1.110377809156133
2165,1.1094213163012743
2166,1.1071460439665342
2167,1.1025578064544321
2168,1.0947419084370669
2169,1.0852402584779064
2170,1.0751617465700214
2171,1.0653914477476305
2172,1.0569122288841917
2173,1.0512015456862134
2174,1.0480138554038487
2175,1.0460651244211339
2176,1.0441672282272467
2177,1.0406476212062863
2178,1.0346474540985025
2179,1.0268535922158843
2180,1.018039449644581
2181,1.0086948069013157
2182,0.9993123359929909
2183,0.9902297512838917
2184,0.982012572339701
2185,0.9753842138453866
2186,0.9715325406684671
2187,0.9693299314102789
2188,0.9672888647052161
2189,0.965444105562154
2190,0.9620496627639367
2191,0.9561350472712554
2192,0.948754817871409
2193,0.9410282474433941
2194,0.933592796595541
2195,0.9270685450959099
2196,0.9229124585575857
2197,0.9217476710864564
2198,0.9222881638746497
2199,0.9221635549714619
2200,0.9198980388902244
2201,0.9150216830198507
2202,0.9083639113299214
2203,0.9011641975480048
2204,0.8933532660451659
2205,0.8852626789514418
2206,0.8773353015362871
2207,0.8701393827633842
2208,0.8647745692074041
2209,0.86156615302459
2210,0.859888314225416
2211,0.8583521494210454
2212,0.8560622757510358
2213,0.8523564241788008
2214,0.8472383675848604
2215,0.8405825397978498
2216,0.8325390071319082
2217,0.8245369365978535
2218,0.8173522501019282
2219,0.8118125534194406
2220,0.8088534629516161
2221,0.8080370643304421
2222,0.8090558051169566
2223,0.8096897872637684
2224,0.8073965361286822
2225,0.8024943788890647
2226,0.7954673865335115
2227,0.787501285052273
2228,0.7794718413752862
2229,0.7722950997803576
2230,0.7675744618719381
2231,0.7650601055178078
2232,0.7631870075554391
2233,0.7614887020088422
2234,0.7590550555381185
2235,0.755055910827929
2236,0.7492081549189801
2237,0.7420285118116609
