year,temp_C_global
2000,0.1717758501255371
2001,0.21902210384082121
2002,0.2565009286516161
2003,0.2806834840259095
2004,0.2948944195486629
2005,0.30339611433343106
2006,0.3075813796223634
2007,0.31445068983360447
2008,0.3281467783876132
2009,0.34673851227885566
2010,0.37051129087604173
2011,0.3974275453061247
2012,0.42562883892310654
2013,0.4575724205013809
2014,0.4887955047028153
2015,0.5213831278343554
2016,0.5557653598702196
2017,0.5897382779466772
2018,0.6237477667513706
2019,0.6571921114430647
2020,0.6905882934141344
2021,0.7237490531381373
2022,0.7571167201310002
2023,0.7896642284691057
2024,0.8195752359653145
2025,0.8445230491984849
2026,0.8636080336493729
2027,0.8780521115857894
2028,0.8899757096659865
2029,0.9004062417103565
2030,0.9105533885789846
2031,0.9222298699817663
2032,0.9362330161328362
2033,0.9538719147751745
2034,0.9764415390186091
2035,1.0012631313766747
2036,1.02639394766946
2037,1.0500679095841887
2038,1.071536363542792
2039,1.0906310212783668
2040,1.106484492898903
2041,1.120210659171312
2042,1.1334949373401813
2043,1.1478167550860707
2044,1.1640078361944495
2045,1.1837401535046363
2046,1.2067173112902756
2047,1.2315229793939841
2048,1.2561087211110422
2049,1.2772353784992316
2050,1.2933737683255306
2051,1.3059364979436254
2052,1.3167626870643212
2053,1.326700381205526
2054,1.3373234454122165
2055,1.3505570350480047
2056,1.3670976568034727
2057,1.3846693031210897
2058,1.4016524480419057
2059,1.4183053830901575
2060,1.432921626986448
2061,1.4444914966789395
2062,1.4540191705793237
2063,1.4628634128991473
2064,1.4719999057561943
2065,1.4821011578144603
2066,1.4949187246365874
2067,1.5108845399723694
2068,1.5281830112774437
2069,1.5443661286266699
2070,1.5577655477236196
2071,1.5680083822747362
2072,1.5762806149864943
2073,1.5839732363367616
2074,1.5911195052078644
2075,1.5980694976419985
2076,1.6052677090220846
2077,1.613375139565155
2078,1.6236029354767751
2079,1.6361840571873758
2080,1.6501726198947613
2081,1.6640933322207716
2082,1.6770781859472486
2083,1.688248153582955
2084,1.6977486171397453
2085,1.7054440049867203
2086,1.711510015172272
2087,1.7176931445742492
2088,1.7248006909848828
2089,1.73375620293091
2090,1.7457405168186728
2091,1.7600226247302544
2092,1.7758457058617045
2093,1.7906013959279852
2094,1.801441419563834
2095,1.8089644011662083
2096,1.8140878892742984
2097,1.8181576242370228
2098,1.822309235184166
2099,1.8276368515543142
2100,1.8356661554957783
2101,1.8476526784824543
2102,1.860911154914577
2103,1.8726338214202007
2104,1.8826619982176243
2105,1.8903603436771936
2106,1.8963132293823906
2107,1.9015350023292292
2108,1.9068099483633656
2109,1.9129800218870843
2110,1.920972189484126
2111,1.9322682910842839
2112,1.9448739059686337
2113,1.956422524773711
2114,1.9657135010282176
2115,1.9729348924259549
2116,1.9787405747989943
2117,1.9833574671457699
2118,1.9877929190986015
2119,1.9926705521384576
2120,1.9992912044447229
2121,2.0087580628906254
2122,2.0209742181965695
2123,2.0324848090040035
2124,2.0421690997055144
2125,2.0499398669494298
2126,2.0549161900933233
2127,2.0586111835908607
2128,2.0620336114500777
2129,2.0660090611638853
2130,2.0719334462112844
2131,2.0818830218892432
2132,2.0939916071889804
2133,2.1056085078887437
2134,2.1154678140609464
2135,2.122216495013987
2136,2.125946894171698
2137,2.1283428370743813
2138,2.1307971247509574
2139,2.1335426129833253
2140,2.137141660406582
2141,2.1426835569276594
2142,2.1505186738688886
2143,2.1590388142551156
2144,2.1672375722528194
2145,2.1748271007870117
2146,2.180729026804994
2147,2.185526624312808
2148,2.1897370170717383
2149,2.193290860478893
2150,2.196819044794875
2151,2.2006863206403606
2152,2.2059402864298048
2153,2.214014229329952
2154,2.2245479819981337
2155,2.2349556252951253
2156,2.243659498892787
2157,2.2502609099550055
2158,2.2543177993067207
2159,2.2563489557049357
2160,2.2575775753516
2161,2.2593028435701745
2162,2.262901385796742
2163,2.269719154058959
2164,2.2797688859748764
2165,2.2896255519902695
2166,2.2979378076682826
2167,2.3037734056898738
2168,2.3063555978111103
2169,2.3073879459429643
2170,2.3080281605469706
2171,2.3091457930692205
2172,2.3116813893037054
2173,2.3170543764462526
2174,2.3248632113432177
2175,2.3337205647110943
2176,2.342405287069825
2177,2.3492661548046034
2178,2.3535511834753957
2179,2.356095415023055
2180,2.3577409809093144
2181,2.358998591678439
2182,2.3603438634208045
2183,2.3620728990040973
2184,2.364706621585187
2185,2.3689181974618694
2186,2.375843775218514
2187,2.3841981277535407
2188,2.3924560427823307
2189,2.4006986438000277
2190,2.407167242839472
2191,2.4109954412712136
2192,2.4133827619301913
2193,2.4155170393115313
2194,2.418028362446316
2195,2.4215117188754234
2196,2.4274003303467615
2197,2.436209820745651
2198,2.446512190417881
2199,2.4558631349070765
2200,2.4628610643578237
2201,2.467159633767456
2202,2.469737998148144
2203,2.471900252612931
2204,2.473549250142092
2205,2.475016502134036
2206,2.4767223564631715
2207,2.4792148773426295
2208,2.483561431349557
2209,2.490000191516147
2210,2.497811684784489
2211,2.505547332379621
2212,2.5123460399239823
2213,2.51759967287428
2214,2.5214069842003735
2215,2.523687954720115
2216,2.5246576720329763
2217,2.525801279193632
2218,2.527859392764607
2219,2.53161333277556
2220,2.5379266376518332
2221,2.546239276361683
2222,2.5561918777139794
2223,2.5654674571701896
2224,2.5715756994701584
2225,2.5750231766654608
2226,2.576412368440103
2227,2.5770269177309006
2228,2.5777453165346387
2229,2.57947606797268
2230,2.583780161600415
2231,2.5902670548076667
2232,2.5972550256653952
2233,2.6042781248553095
2234,2.6104100739470275
2235,2.6148712529042686
2236,2.6174411776875877
2237,2.618734987958644
2238,2.619975022076055
2239,2.6217549900814427
2240,2.6249254535551834
2241,2.6306898986740563
2242,2.639109374448336
2243,2.648026715305746
2244,2.6557199371361255
2245,2.6612183238829052
2246,2.664222814152626
2247,2.666022354672166
2248,2.667253336542336
2249,2.6681067981123183
2250,2.669073963325526
2251,2.6705023703716257
2252,2.6731086097748697
2253,2.6777198530881687
2254,2.6845189420186286
2255,2.691996141412015
2256,2.69910209962892
2257,2.7054735591527903
2258,2.7101707703532383
2259,2.7133159569728083
2260,2.7149728297724307
2261,2.715610399915078
2262,2.716636216357542
2263,2.7186817993734644
2264,2.722585942608686
2265,2.729190344394139
2266,2.7378324077482166
2267,2.747551920461733
2268,2.755566078564205
2269,2.760398407138963
2270,2.762814572799818
2271,2.7636670099016465
2272,2.7638671802303563
2273,2.7643470266214374
2274,2.7665942442223876
2275,2.771362107795463
2276,2.7779967765378286
2277,2.7847203426999045
2278,2.7904468813826826
2279,2.794756779668717
2280,2.796988121887926
2281,2.7977607673742613
2282,2.798398194100983
2283,2.799427678705927
2284,2.8016232019930065
2285,2.806300276347111
2286,2.813742853042424
2287,2.8222135123455567
2288,2.8298550642526052
2289,2.8345299006594504
2290,2.836789011180815
2291,2.8379908804208744
2292,2.8380489673973583
2293,2.8377603667797593
2294,2.8383781349674395
2295,2.841492122402186
2296,2.8472647662639092
2297,2.854949610743421
2298,2.8627857516924378
2299,2.8684202331047715
2300,2.8714246498593936
