year,temp_C_global
2000,0.12340898658194266
2001,0.1719225086526991
2002,0.210431527788269
2003,0.23769511856000503
2004,0.26124784467669226
2005,0.2826066578307683
2006,0.29919731389325455
2007,0.3160379251765312
2008,0.33770336781412336
2009,0.3618036702530917
2010,0.38648961881547905
2011,0.4127594492235086
2012,0.4391433972707678
2013,0.46822610734981185
2014,0.4973140221508515
2015,0.5259840175694915
2016,0.5567648352774804
2017,0.5883317790475987
2018,0.6203906520706731
2019,0.6523107306851571
2020,0.6842707893991472
2021,0.7160639845672071
2022,0.7479660321447029
2023,0.7795183294511768
2024,0.8098402502541276
2025,0.837758867488637
2026,0.8626921309908978
2027,0.885082369769926
2028,0.9058656499322854
2029,0.9255693336373826
2030,0.9450107832886546
2031,0.9653249260603666
2032,0.9869876163470604
2033,1.0107207886396399
2034,1.0372904213407765
2035,1.0656045036758783
2036,1.0947416069640723
2037,1.1238329871195947
2038,1.1523800195440561
2039,1.1802013101000042
2040,1.2067465510309483
2041,1.2324845087909364
2042,1.2582293057857412
2043,1.2847072153790444
2044,1.3123690056278736
2045,1.3420790534686171
2046,1.373829587509407
2047,1.4070189768486854
2048,1.4407050596775335
2049,1.4732770042962242
2050,1.503818655945683
2051,1.5327865507786593
2052,1.5609452130007733
2053,1.5886537767248794
2054,1.6166468755732684
2055,1.6458923383731618
2056,1.6768379317580009
2057,1.708528977571687
2058,1.7401993676537089
2059,1.7719396693205645
2060,1.8029205764144396
2061,1.8325654976886838
2062,1.8612370212720557
2063,1.8894963870837111
2064,1.9177881923566984
2065,1.946448180758095
2066,1.9763477417537274
2067,2.007810569615937
2068,2.0400815113260014
2069,2.0720188160838404
2070,2.1027462877876553
2071,2.1319728173255186
2072,2.1601547579015383
2073,2.1879136756122133
2074,2.215276297369514
2075,2.242410994518946
2076,2.269552275922285
2077,2.2970439186510445
2078,2.3255227712379782
2079,2.3551989211733244
2080,2.3857071341157985
2081,2.416307744991557
2082,2.4464910685151513
2083,2.4757935994543065
2084,2.5042061146736443
2085,2.5316282306009312
2086,2.5580874385341628
2087,2.584398434807562
2088,2.61101100139451
2089,2.6384446638341745
2090,2.6673702652471034
2091,2.6973766220512903
2092,2.7280096966740435
2093,2.7581213809110787
2094,2.7862971519992983
2095,2.8126816656107847
2096,2.8376313299264297
2097,2.8617444998260355
2098,2.8855908325318333
2099,2.9097435687818276
2100,2.9350253876895187
2101,2.9595624702253946
2102,2.98272673756071
2103,3.0058533138907975
2104,3.028474568619536
2105,3.0497472126646694
2106,3.069872383661502
2107,3.0895302821875323
2108,3.1092940342278887
2109,3.1298625247061014
2110,3.1520629792690475
2111,3.1772534301999014
2112,3.2039512209058985
2113,3.2301106952714322
2114,3.2545815446927757
2115,3.2772910609481785
2116,3.2986748285293146
2117,3.3188334143278055
2118,3.3385978051021037
2119,3.3585390369941623
2120,3.3798366247721066
2121,3.403589568896822
2122,3.4299126339550323
2123,3.4560310613704175
2124,3.4808125337345532
2125,3.5040568280138236
2126,3.524836107874983
2127,3.5442710037106733
2128,3.563204284530587
2129,3.5823842677323268
2130,3.6030984928865153
2131,3.6272857395168443
2132,3.6536790101269907
2133,3.680066738838678
2134,3.705285960580023
2135,3.727993538474031
2136,3.7480376316069433
2137,3.766662177439185
2138,3.7850468998283255
2139,3.8034572403088167
2140,3.8224460776779945
2141,3.8430357021938284
2142,3.8656692128383985
2143,3.8891083800595436
2144,3.912485722113743
2145,3.9355035644576515
2146,3.9571736964608335
2147,3.9778463965505177
2148,3.9979261367834007
2149,4.01732783357869
2150,4.0365793172680755
2151,4.056022420754245
2152,4.07659195443584
2153,4.099624162057234
2154,4.125010213010768
2155,4.15067003190783
2156,4.175158177496991
2157,4.197969967342499
2158,4.2185551785343645
2159,4.237181867817761
2160,4.254791656116126
2161,4.272492569586176
2162,4.2915455322210745
2163,4.313265875134472
2164,4.33790221755695
2165,4.362734880060211
2166,4.3864760584755675
2167,4.4082131614794475
2168,4.427051074707098
2169,4.444246821074663
2170,4.46073598438348
2171,4.47729630357724
2172,4.494811675762808
2173,4.514617571776019
2174,4.536589809089717
2175,4.559661913885586
2176,4.582812233452892
2177,4.604551296229029
2178,4.624047230334501
2179,4.6418025986439
2180,4.658439648077938
2181,4.674358967416526
2182,4.689990274595256
2183,4.705646520335841
2184,4.721850645409423
2185,4.739275364547593
2186,4.759012990487612
2187,4.780173656808591
2188,4.801479562895288
2189,4.8229475922514045
2190,4.843046935744099
2191,4.860857220602081
2192,4.877222456404272
2193,4.89309169876278
2194,4.90903545860335
2195,4.925622199810463
2196,4.9441658962522075
2197,4.965297703528309
2198,4.9879835504791
2199,5.010189446970328
2200,5.030579648758962
2201,5.048668531605005
2202,5.06509531081045
2203,5.080906558036372
2204,5.096044739937862
2205,5.110793921110136
2206,5.125553005937849
2207,5.140832514835303
2208,5.157622127937513
2209,5.17626378009683
2210,5.196268101348974
2211,5.216452575376372
2212,5.236015254661938
