year,temp_C_global
2000,0.18698156379595365
2001,0.23787375492170382
2002,0.2739548861085801
2003,0.2927554444589433
2004,0.3042205122766517
2005,0.31234348397532785
2006,0.3162623841819753
2007,0.3234733500956787
2008,0.3398147656626944
2009,0.3621280349723365
2010,0.3873144946817192
2011,0.4152738496614149
2012,0.44424511819973367
2013,0.4777863669056791
2014,0.5105645846206263
2015,0.5434371662447873
2016,0.5788562017602686
2017,0.6150998016334178
2018,0.6518629691413215
2019,0.6881631499548148
2020,0.7244793943313811
2021,0.7604850428519264
2022,0.7967135607624257
2023,0.8320702128900878
2024,0.8646992711435953
2025,0.8922526400048979
2026,0.9139742759706518
2027,0.9312583558778845
2028,0.9463196509672368
2029,0.9600763319565081
2030,0.973878951845529
2031,0.9894740085984662
2032,1.0072824179537738
2033,1.0283982636778664
2034,1.0539207630775205
2035,1.0807899288290135
2036,1.1070176882624572
2037,1.1308232882363023
2038,1.151654351529483
2039,1.1694605624276995
2040,1.1834561613587131
2041,1.1949993303255955
2042,1.2059644877467264
2043,1.2177833368510438
2044,1.2311552197751974
2045,1.247684102755413
2046,1.2668540290672015
2047,1.2871291893074517
2048,1.3064054081033802
2049,1.3214779558456655
2050,1.331056153444023
2051,1.3368886534751092
2052,1.3409910447314122
2053,1.3442532905992959
2054,1.348273691765757
2055,1.3549388964509865
2056,1.3647872353746573
2057,1.3752865905463478
2058,1.3848264478036976
2059,1.393789789663391
2060,1.4004475967158485
2061,1.403953405144637
2062,1.4055063508265646
2063,1.4065206562093104
2064,1.4079293332702978
2065,1.4103389652871297
2066,1.4154842718299046
2067,1.4236343760076795
2068,1.4327708186483403
2069,1.4403547082594352
2070,1.4447976237912936
2071,1.4459350739586858
2072,1.445192988151097
2073,1.444045295816283
2074,1.4424777408049998
2075,1.4408328815816938
2076,1.439525145915347
2077,1.4391990162335233
2078,1.4410385014411213
2079,1.4451626446517989
2080,1.450496709413338
2081,1.455416672487352
2082,1.4590416078137176
2083,1.460566749397699
2084,1.4602962518970282
2085,1.458152836780132
2086,1.4544096853080455
2087,1.450918782664787
2088,1.448447085031475
2089,1.4478838602441222
2090,1.450349749310988
2091,1.4548399446049323
2092,1.4604675361509218
2093,1.4645112318243934
2094,1.4641888480488827
2095,1.4603858716073361
2096,1.4541835848893592
2097,1.4470407079896632
2098,1.440084433253935
2099,1.4343813413761324
2100,1.4313995700407234
2101,1.4319674051310298
2102,1.4331481500927028
2103,1.4324352182598696
2104,1.4295960118374995
2105,1.423709631679562
2106,1.4157043514692385
2107,1.4070284066367003
2108,1.3987070027248643
2109,1.3918121604849678
2110,1.3875444104798014
2111,1.3879082601295698
2112,1.3896848252012477
2113,1.3894353819314706
2114,1.3855238726457042
2115,1.3784661286525042
2116,1.3693027634536294
2117,1.3584441404498624
2118,1.347410442015184
2119,1.337095202493848
2120,1.3293555720314982
2121,1.3256616299065933
2122,1.3257015524223061
2123,1.3242785515020183
2124,1.320038763296603
2125,1.3130086914981103
2126,1.3020862761463632
2127,1.2896741197260249
2128,1.2772722602910522
2129,1.2660620625762693
2130,1.2580054431736611
2131,1.255995693304543
2132,1.2569340045534045
2133,1.2568896297876013
2134,1.2540824547780405
2135,1.246714765340566
2136,1.2351367344818431
2137,1.221988207407056
2138,1.2092814210358251
2139,1.1972690447358394
2140,1.186697892367953
2141,1.1790750665259258
2142,1.1747019136457784
2143,1.171028915655016
2144,1.166623424567415
2145,1.1611379316468828
2146,1.1530652794548213
2147,1.1434434748617583
