year,temp_C_global
2000,0.14387360392723847
2001,0.1789698226640445
2002,0.21065370416323426
2003,0.23518923798728464
2004,0.25180356139668536
2005,0.26417696703502835
2006,0.27402591528931053
2007,0.28521766874568477
2008,0.29919695449017447
2009,0.3154301937939976
2010,0.33692696932886435
2011,0.361330455012448
2012,0.3871444197129268
2013,0.41539539603745756
2014,0.44336910810819963
2015,0.471886374797553
2016,0.49946739163042797
2017,0.5259245107167057
2018,0.5520483510443221
2019,0.5776111058988629
2020,0.6031230816875943
2021,0.6289665570544898
2022,0.6557570892128304
2023,0.6824872926691179
2024,0.7075440618213766
2025,0.7289189064080359
2026,0.7457458993567481
2027,0.7588904918280683
2028,0.7699747524771834
2029,0.7798003248624139
2030,0.7892444536405132
2031,0.7996599042866557
2032,0.8117350287146792
2033,0.8266533656734867
2034,0.8455828556858518
2035,0.8664832542247891
2036,0.8878177611274096
2037,0.9081755656436103
2038,0.9269235878574342
2039,0.9439133011236034
2040,0.9584147657423547
2041,0.9712390657239245
2042,0.9837030510845073
2043,0.9970522021400703
2044,1.0120174929563839
2045,1.030002644163165
2046,1.0508416195133636
2047,1.0734333843298052
2048,1.09614704581385
2049,1.1163434819998417
2050,1.1327088701405539
2051,1.1462878352473047
2052,1.158511358340261
2053,1.170038494077208
2054,1.1821276665570066
2055,1.1963498602392306
2056,1.2133120946714295
2057,1.2312358809078228
2058,1.2488307840948578
2059,1.2663043401819778
2060,1.2822791898318424
2061,1.2958820723392208
2062,1.3078480308934657
2063,1.3192149448324877
2064,1.3307386113081496
2065,1.342954138254202
2066,1.3572810186245947
2067,1.374112332598884
2068,1.3920274142944509
2069,1.409058192347297
2070,1.4238188834120835
2071,1.4359428789311737
2072,1.4463411503252896
2073,1.4561538718058264
2074,1.4654499038157243
2075,1.4745398443790834
2076,1.4838112539059154
2077,1.4938189667522208
2078,1.5055637944962095
2079,1.5192695538251197
2080,1.5342030010048038
2081,1.5492165442158299
2082,1.5635999634393916
2083,1.576572889284667
2084,1.5881736585407495
2085,1.5982469934799572
2086,1.6068912364246117
2087,1.6155074581487099
2088,1.6247968217919413
2089,1.6355647435825664
2090,1.648827970510064
2091,1.6641073300135154
2092,1.6808469190820767
2093,1.6969318618590272
2094,1.7099958808231641
2095,1.7204295648029226
2096,1.728917271032677
2097,1.7365131498764261
2098,1.7441357320682276
2099,1.752683195719008
2100,1.763423360164596
2101,1.777596042346768
2102,1.7931065493888545
2103,1.8075449343121066
2104,1.8207085310825224
2105,1.8319760893363652
2106,1.8418084064225473
2107,1.8510752914989854
2108,1.8604634074013713
2109,1.8707282746023124
2110,1.8827126397884009
2111,1.897763502356394
2112,1.9141628189752817
2113,1.9297802074103567
2114,1.943490156158598
2115,1.95537918654577
2116,1.9659843492013092
2117,1.975482364647284
2118,1.9847713967738698
2119,1.9944289944033418
2120,2.005638417000551
2121,2.019426815063098
2122,2.0357517564463867
2123,2.051562089747181
2124,2.0657823238713986
2125,2.0782761004309
2126,2.088198533920255
2127,2.096846064268089
2128,2.1051237359783066
2129,2.1137949759443764
2130,2.1241384924720546
2131,2.138050545610202
2132,2.1539735140105867
2133,2.1695909993016844
2134,2.183779001042528
2135,2.1953012965133913
2136,2.204191340653513
2137,2.2118988537243904
2138,2.2196543610544515
2139,2.22767627397071
2140,2.2364787173771976
2141,2.2470482443593225
2142,2.259718828653889
2143,2.27308219763166
2144,2.2862337664114074
2145,2.298896082191461
2146,2.3100880124953758
2147,2.3202867228295982
2148,2.3299442719353047
2149,2.3389971978710173
2150,2.348007284455992
2151,2.3573097022590668
2152,2.3678481304018133
2153,2.3809272428038257
2154,2.3962804376854825
2155,2.4116437492263927
2156,2.4255865532671725
2157,2.437705809878623
2158,2.4475576776248262
2159,2.455553691353569
2160,2.4627532182303735
2161,2.4703120535427185
2162,2.479478317043582
2163,2.491493189154519
2164,2.506430538530701
2165,2.5213003216246808
2166,2.534862004802026
2167,2.5462500132895833
2168,2.5547072945268976
2169,2.5616912787013684
2170,2.5682165670753614
2171,2.575067761332839
2172,2.5831061538274396
2173,2.593631034714244
2174,2.606348342963533
2175,2.6200585947073494
2176,2.633681073079792
2177,2.6457244527788903
2178,2.655466191872108
2179,2.663589460217808
2180,2.6708173328591513
2181,2.677597432242611
2182,2.6843654725656245
2183,2.6914115085533803
2184,2.699229007673324
2185,2.7084477213799074
2186,2.720111459186067
2187,2.733133651756736
2188,2.7461638969582722
2189,2.759255912791989
2190,2.7708364674617467
2191,2.780086700855959
2192,2.788020905203294
2193,2.795670884889069
2194,2.8036002178434716
2195,2.812350632788581
2196,2.823216008877992
2197,2.836703012961544
2198,2.8515928570624647
2199,2.865728473716974
2200,2.8778261316973524
2201,2.8875263751629214
2202,2.8956470317272753
2203,2.903330560097526
2204,2.910501001177667
2205,2.917456687840298
2206,2.9245839117708634
2207,2.9323829693840517
2208,2.9418250408417865
2209,2.9531598419088025
2210,2.9657811136213876
2211,2.9784145544163714
2212,2.9902748872785097
2213,3.0007959572019836
2214,3.0100294428192615
2215,3.0178859377970175
2216,3.0245333649335473
2217,3.031281521372989
2218,3.038808855521556
2219,3.0478355215931234
2220,3.0591654710634035
2221,3.072346110139307
2222,3.0870772037574365
2223,3.101320866197873
2224,3.112824262077919
2225,3.1219649987065745
2226,3.1292336151832414
2227,3.1357389616816054
2228,3.1422613798749124
2229,3.149613003256275
2230,3.1592067945030946
2231,3.170746625793969
2232,3.1827737627003216
2233,3.1948774335597765
2234,3.2062400018616817
2235,3.2161467613514887
2236,3.2243774257952404
2237,3.2314429075061986
2238,3.238410480104239
2239,3.245808560809145
2240,3.2544055436831414
2241,3.2652950051045675
2242,3.2785770111960044
2243,3.2923730278879626
2244,3.3051380736814586
2245,3.31597068083067
2246,3.32455248105203
2247,3.3319831550299
2248,3.3388207435679744
2249,3.345236816076885
2250,3.3516762257500385
2251,3.358398793721946
2252,3.3660169160348916
2253,3.375321933023055
2254,3.3865370870545766
2255,3.398373274719062
2256,3.4099029337158164
2257,3.4207929685614884
2258,3.4301910789591172
2259,3.4381732217799437
2260,3.4447783716726885
2261,3.45040497277797
2262,3.456302309519769
2263,3.4630572593258773
2264,3.471443203155994
2265,3.482248038049697
2266,3.494929626343259
2267,3.508653390826238
2268,3.520949305716438
2269,3.5304397305371866
2270,3.537738050599488
2271,3.5435585343163574
2272,3.548702568788368
2273,3.5540111034821997
2274,3.560837556354775
2275,3.5699038193215644
2276,3.5806838330583357
2277,3.591627928256388
2278,3.6017573105282743
2279,3.6106712566560457
2280,3.6177513670691512
2281,3.6235098199142737
2282,3.6291052720127412
2283,3.6350118618697103
2284,3.6419266899852856
2285,3.6510412124347926
2286,3.6626515654950706
2287,3.675254603973971
2288,3.687195291291813
2289,3.6965424104856837
2290,3.703707531607889
2291,3.709864047853962
2292,3.7149272926504633
2293,3.7196051105899848
2294,3.725025085997
2295,3.732633895867453
2296,3.742635249456378
2297,3.7544106213828954
2298,3.766422864806888
2299,3.7765653922346836
2300,3.7843999040014795
