year,temp_C_global
2000,0.13939395139835697
2001,0.1858438664129608
2002,0.21802186776424193
2003,0.2338661110818172
2004,0.24437635019720427
2005,0.2528978725311153
2006,0.25616519591096487
2007,0.26089826135844774
2008,0.272786875674342
2009,0.28852160569462704
2010,0.3060758170155218
2011,0.32688068813839044
2012,0.34833756541282224
2013,0.3736776974033116
2014,0.3986262189048555
2015,0.42124701317889457
2016,0.44406439010122023
2017,0.46697037107688977
2018,0.49015641081946426
2019,0.5128559818492111
2020,0.5355224364628084
2021,0.558910473215559
2022,0.5841107512030392
2023,0.6096349849098388
2024,0.6333243618794162
2025,0.6526019429506256
2026,0.6663990926915997
2027,0.6758189759327453
2028,0.6828904416168777
2029,0.6885583670516096
2030,0.6940430009642506
2031,0.700898486989977
2032,0.7096655864701384
2033,0.7216957969372495
2034,0.7383266436725742
2035,0.7568921436307914
2036,0.7754827787268257
2037,0.7923647088211536
2038,0.8068399843322862
2039,0.8187806471002785
2040,0.8273282073452546
2041,0.8336327208402825
2042,0.8394503913747766
2043,0.8462847740123836
2044,0.854957095918756
2045,0.8671378168541808
2046,0.8825179675995369
2047,0.8996848467274119
2048,0.9166093458551061
2049,0.9300812182713563
2050,0.9386148348843322
2051,0.9437941614551866
2052,0.9475552205897808
2053,0.9506811199148224
2054,0.9546918948194802
2055,0.9614686048417438
2056,0.9716636804292129
2057,0.9829652537848814
2058,0.9937613723274643
2059,1.0043320871451533
2060,1.0129739867030323
2061,1.0187916630746545
2062,1.022866791722579
2063,1.0265125031250968
2064,1.0306601666991961
2065,1.0359455503620838
2066,1.044094618928451
2067,1.0555071630102972
2068,1.068338203629376
2069,1.0801234829917763
2070,1.0891945457973236
2071,1.0951928910555182
2072,1.0993221795954229
2073,1.1029753710364254
2074,1.1061764596186092
2075,1.1092702865271984
2076,1.1126943444182653
2077,1.1171036963188379
2078,1.1237021777805567
2079,1.1327075050109832
2080,1.1431574154891906
2081,1.1534719535207465
2082,1.162720836688746
2083,1.1700642308547102
2084,1.1756856870915877
2085,1.1794724669894066
2086,1.1816218896084822
2087,1.1838990754052414
2088,1.1871138796356542
2089,1.192190727988918
2090,1.2003072096177854
2091,1.2107164478357395
2092,1.2226574043476501
2093,1.2335154225276541
2094,1.240453634713076
2095,1.2441005738404693
2096,1.2453921103173822
2097,1.2456779736981962
2098,1.246071576372633
2099,1.2476419770829146
2100,1.251894788130253
2101,1.259075634427507
2102,1.2667978497781323
2103,1.2733138288976447
2104,1.2784283738435687
2105,1.2815045092600734
2106,1.2830768045863925
2107,1.2840828024455442
2108,1.2852322760335522
2109,1.2872907019047297
2110,1.2911122377068767
2111,1.298082166598285
2112,1.3062779636184338
2113,1.3134378094436834
2114,1.3184139246819393
2115,1.32138993567021
2116,1.3229870415285159
2117,1.3234314618630583
2118,1.323701392813997
2119,1.324408698903626
2120,1.3268001293424148
2121,1.3319242869296775
2122,1.3396849425240818
2123,1.346797898006491
2124,1.3522174323397318
2125,1.3558708549721894
2126,1.3569350179919726
2127,1.3568580577446763
2128,1.3565989430044205
2129,1.356939758291179
2130,1.3592003619006174
2131,1.3653413924077722
2132,1.3735679919442474
2133,1.3813574342523267
2134,1.3875079822228817
2135,1.3907432818842247
2136,1.3911619091046392
2137,1.3903708764567797
2138,1.3896894071649568
2139,1.3893326827381978
2140,1.3898290690744541
2141,1.3922053524993447
2142,1.3967723537971406
2143,1.4019827226812918
2144,1.406879372771255
2145,1.4111895956456768
2146,1.41389136617799
2147,1.4155473884241416
2148,1.4166520810678491
2149,1.417143639142804
2150,1.4176222845003388
2151,1.4184321263457702
2152,1.4205647448351317
2153,1.4253724632155318
2154,1.432499883872507
